date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-01-07,-8.430535281167907e-06,1.32665123723654e-05,-0.04912825494670647,-0.033674569161966074,-0.32157575440910635,0.04914152145907898,-0.1593276302293716,-0.01648421307215781
2026-01-08,0.0,0.00705466425469355,-0.036340315286665655,-0.01648421307215781,-0.18603913335151595,0.04339497954135916,-0.30350880489207255,-0.007682977702345519
2026-01-09,1.772813898895008e-05,0.02106858635943533,-0.01721745497135202,-0.007682977702345519,-0.006940651219439376,0.03828604133078736,-0.2703715975475508,-0.003845943383186135
2026-01-10,-1.0386697438173298e-05,0.01048321630582264,-0.01003863853297014,-0.003845943383186135,-0.8170841259329693,0.020521854838792646,-1.073544531203759,-0.003106196537471841
2026-01-11,0.0,0.01664936778269904,-0.015455335536650835,-0.003106196537471841,0.3278982930040141,0.032104703319349885,-0.5539310152297352,-0.012924643835180851
2026-01-12,0.0,0.03634940033792298,-0.01723009594400238,-0.012924643835180851,1.0335461305183666,0.05357949628192536,0.7010921884336289,0.0876115540455727
2026-01-13,9.323699126841765e-06,0.0924577184611567,-0.00236537516086586,0.0876115540455727,0.13942066597718164,0.09482309362202249,0.7276673481568536,-0.008039561638276207
2026-01-14,0.0,0.01161612878298299,-0.022106691430474484,-0.008039561638276207,-0.2546320952402764,0.03372282021345742,0.2877007540332191,-0.05629397261837163
2026-01-15,-7.501673117791674e-06,1.4481331541941466e-05,-0.06846763337324115,-0.05629397261837163,-0.16932275313768205,0.06848211470478303,0.029404578555589637,-0.017105508203219127
2026-01-16,0.0,0.0021379634450342344,-0.04390504884766714,-0.017105508203219127,-0.11431393500256157,0.04604301229270143,-0.21225179249831438,0.010883092444564809
2026-01-17,0.0,0.023866753249385385,-0.003874590978440586,0.010883092444564809,-0.552107795703887,0.027741344227826002,-0.8376175612706362,-0.05522312237777026
2026-01-18,0.0,0.005308592924346494,-0.05535243063820176,-0.05522312237777026,0.12613851286471822,0.06066102356254839,-0.563612121993521,-0.021367269964312825
2026-01-19,4.182712936109261e-05,4.182712936109261e-05,-0.03987211537910386,-0.021367269964312825,0.6132036778417074,0.03991394250846485,0.2538174988466183,-0.05137660627642661
2026-01-20,1.0570335971407327e-05,0.0013214001210276364,-0.05151417249814581,-0.05137660627642661,-0.08111510892955937,0.052835572619173474,0.19913732055320751,0.02597957199884362
2026-01-21,-1.1522319364065647e-05,0.04828264664297128,-0.013669052403091877,0.02597957199884362,0.060733253581833534,0.06195169904606328,0.261880877997157,-0.01850743946624346
2026-01-22,0.0,0.015922906871222657,-0.029283466066153396,-0.01850743946624346,-0.5975393065354191,0.045206372937376144,-0.37481793431224764,-0.004641353060299615
2026-01-23,0.0,0.02171123415247188,-0.013012609733421924,-0.004641353060299615,0.18838553185616777,0.03472384388589398,-0.20202978497463225,-0.00671745501725463
2026-01-24,0.0,0.0037159802903779524,-0.011458520414968911,-0.00671745501725463,-0.8060903881594577,0.015174500705346901,-1.0351699332871416,-0.046976338247670224
2026-01-25,-1.1091823662356182e-05,0.0015665928320617681,-0.06620373453987678,-0.046976338247670224,0.882627294083044,0.0677703273719385,0.0378418786241235,0.019902255892502812
2026-01-26,0.0,0.03451939754197522,-0.0013318109384718286,0.019902255892502812,-0.024044480027099125,0.03585120848044695,0.08089575793359242,0.033827343617515
2026-01-27,0.0,0.036549896405983655,-0.011069326529529694,0.033827343617515,-0.029181473873054017,0.047619222935513475,0.14925233829811113,-0.005024046187396753
2026-01-28,0.0,0.01094798932959135,-0.014438728548329756,-0.005024046187396753,-0.06094044887039716,0.025386717877921138,0.04496501334292017,-0.08952899407975201
2026-01-29,-1.1389023496515538e-05,0.0004540316378794171,-0.10924473323893553,-0.08952899407975201,0.644092217721452,0.10969876487681493,0.697111591052015,-0.014720178020646551
2026-01-30,0.0,0.003127868965768819,-0.03392583091919605,-0.014720178020646551,-0.057286468235815034,0.03705369988496482,0.3745468948413926,-0.07238375555940309
2026-01-31,-1.2113735334515428e-05,0.0007021702543226792,-0.13087593505379574,-0.07238375555940309,0.35914087736491573,0.13157810530811836,0.6297301416839455,-0.018959092236798543
2026-02-01,0.0,0.012460465188360217,-0.0386530409512973,-0.018959092236798543,-0.6159364965128691,0.051113506139657615,-0.18168453045402297,0.022595987562102827
2026-02-02,0.0,0.036308099238920664,-0.03727691214128367,0.022595987562102827,0.12248456180376326,0.07358501138020448,-0.09778912309717319,-0.02463314225851589
2026-02-03,1.2129414078426465e-05,0.008838575116526156,-0.06137505101096947,-0.02463314225851589,0.07245821691121966,0.07021362612749578,-0.08925436860616208,-0.018811670505628857
2026-02-04,3.382599302382757e-05,0.024245487687923777,-0.03307203337452829,-0.018811670505628857,-0.12080349312812919,0.057317521062452054,-0.18664120304763177,-0.15713213169045917
2026-02-05,0.0,0.008352361269694136,-0.1606546098134196,-0.15713213169045917,0.7523872532107666,0.16900697108311377,0.599567950094771,0.11109733159428853
2026-02-06,-6.607609958056882e-05,0.12919662577170077,-0.07491165661495389,0.11109733159428853,-0.2422205827640565,0.20410828238665463,0.2904628932919422,-0.005073033645722977
2026-02-07,-1.4395991991224984e-06,0.008609469805786248,-0.03855543705975495,-0.005073033645722977,-0.5360840546233747,0.0471649068655412,-0.3574581618214772,-0.015068637411855428
2026-02-08,-5.580992132935024e-06,0.0042959657693397236,-0.023081543677062385,-0.015068637411855428,-0.5955757197036531,0.027377509446402156,-0.9421912064117982,-0.004571330049619653
2026-02-09,-1.2275782698184751e-05,0.010136034455078873,-0.0406151518837046,-0.004571330049619653,0.14553033242056163,0.050751186338783554,-0.7069452872844345,-0.034204102805666464
2026-02-10,1.3702159634171127e-06,0.005316093652027328,-0.043236625287318996,-0.034204102805666464,-0.15853902408125922,0.04855271893934627,-0.8034801719946566,-0.013075426828517875
2026-02-11,0.0,0.022050823165305704,-0.03212578513587804,-0.013075426828517875,0.37428990249728955,0.054176608301183725,-0.11602100314960867,0.02945455476893478
2026-02-12,0.0,0.03733858050673561,-2.7073921808930555e-05,0.02945455476893478,-0.1693059275876337,0.03736565442854452,-0.053785816896049284,0.028695683452778554
2026-02-13,0.0,0.03807329039330712,-0.016991518709367385,0.028695683452778554,-0.11224101529968783,0.055064809102674465,-0.06705266843969802,0.04706116285710835
2026-02-14,4.7333699987074423e-05,0.05879835059018795,-0.0017729773949719141,0.04706116285710835,-0.0334716728917893,0.0605713279851598,-0.11475618920093812,-0.031978089836966365
2026-02-15,1.4721260394626885e-05,0.013455020892787642,-0.046163142968518464,-0.031978089836966365,0.1400316759632074,0.05961816386130599,0.04406029819172621,-0.0028607143624271632
2026-02-16,1.448072653844009e-05,0.011381719547458168,-0.023891940404004518,-0.0028607143624271632,-0.2035462897170542,0.03527365995146262,-0.19655785643968143,-0.013109811028957528
2026-02-17,0.0,0.003008798141146834,-0.025953001188467675,-0.013109811028957528,-0.1454330451830013,0.028961799329614374,-0.2633738256151328,-0.03169628017369865
2026-02-18,0.0,0.006003290848984051,-0.035888054130246226,-0.03169628017369865,0.09726525521104008,0.041891344979230104,-0.09844446726746857,0.0047880796973299245
2026-02-19,0.0,0.007790966345563112,-0.019458287558466857,0.0047880796973299245,0.05911580668571519,0.02724925390402993,-0.01060574468409822,0.030146387478637876
2026-02-20,0.0,0.048904586385450824,-0.0007430675302743238,0.030146387478637876,0.33216698845368575,0.04964765391572518,0.33229936250799963,-0.0052011380916769006
2026-02-21,6.2410129418174e-07,0.027068019132362068,-0.005894188319534774,-0.0052011380916769006,-0.5621875033813227,0.032962207451896736,-0.2655668200309023,-0.027718828761805574
2026-02-22,-1.2442637741022777e-05,8.155594523497001e-06,-0.0361955156021345,-0.027718828761805574,0.052622594059518094,0.03620367119665803,-0.17466092804899808,-0.05975271514266478
2026-02-23,-1.3437357110664203e-05,0.0013199580522568304,-0.06878536786839665,-0.05975271514266478,0.6030727169112875,0.07010532592065342,0.43198526604949106,-0.00743583947680342
2026-02-24,0.0,0.008556882866866242,-0.018489113240757294,-0.00743583947680342,-0.3651597686571187,0.02704599610762357,-0.045028489447629085,0.13535662552503688
2026-02-25,0.0,0.1671867942384046,-0.002622082319191803,0.13535662552503688,1.085526275795873,0.16980887655759627,1.0293333547207515,-0.02052719472116819
2026-02-26,-6.0049602194444206e-05,0.012170469217195157,-0.04129422931682552,-0.02052719472116819,-0.4421931555715405,0.05346469853402072,0.3157753363493763,-0.037723845827652494
2026-02-27,0.0,0.017078346427270158,-0.05065460819902506,-0.037723845827652494,-0.25555036342031345,0.06773295462629525,-0.09375729857569247,0.022577104610868898
2026-02-28,-1.7029989066004154e-06,0.03122858007777397,-0.057905037390274,0.022577104610868898,0.2758629030056234,0.08913361746804807,0.10080489413342593,-0.014693475126112205
2026-03-01,1.3631926638488001e-05,0.024935710654066495,-0.03408842002213552,-0.014693475126112205,-0.17659015116876936,0.05902413067620214,-0.13130117660340065,0.01584913534755964
2026-03-02,0.0,0.044455949892197706,-0.01726900792137831,0.01584913534755964,0.033034201710029736,0.06172495781357601,-0.16370342533222046,0.00040009291002715216
2026-03-03,0.0,0.014131491899365524,-0.026247099310597256,0.00040009291002715216,-0.1799116684723335,0.040378591209962546,-0.20540564328237804,0.034000791506142554
2026-03-04,0.0,0.060957325844857656,-0.018063100141059624,0.034000791506142554,0.4286345138929991,0.07902042598591745,0.2826327626726677,-0.01191201715437809
2026-03-05,0.0,0.006974222728309757,-0.023320848677015622,-0.01191201715437809,-0.6306248325439641,0.030295071405325297,-0.4287106511323485,-0.03885621795325619
2026-03-06,0.0,0.00738562367732116,-0.05373531456069171,-0.03885621795325619,0.12156337946728421,0.06112093823801287,-0.21278525377187543,-0.01337811171637614
2026-03-07,0.0,0.003965121074988479,-0.015584556213676737,-0.01337811171637614,-0.5962771392241402,0.01954967728866499,-0.7669280037651919,-0.009679869197919574
2026-03-08,-4.476012588839173e-05,0.010856936092587198,-0.019558957475284213,-0.009679869197919574,0.19705829332595523,0.030415893567871367,-0.4353332314280101,0.04764695737662231
2026-03-09,0.0,0.0727229282937862,-0.0003340409069501146,0.04764695737662231,0.6164167011694088,0.07305696920073636,0.26408689039986016,0.02993596532079216
2026-03-10,1.4638668186539168e-05,0.07150866633042499,1.4638668186539168e-05,0.02993596532079216,0.054571319844848774,0.07149402766223831,0.41107093868735123,0.00180586460114039
2026-03-11,0.0,0.03162562660136669,-0.003561798478285178,0.00180586460114039,-0.3344701432906826,0.035187425079651946,-0.016987123142016895,0.013354507788375927
2026-03-12,0.0,0.018183127932533197,-0.010161703153187785,0.013354507788375927,-0.08903434120673427,0.028344831085721077,-0.09321612812389964,0.004460987830394298
2026-03-13,0.0,0.058598744560488726,-0.0011493906769149275,0.004460987830394298,0.5931789460650709,0.05974813523740353,0.436623705277154,-1.7659169205199712e-05
2026-03-14,-5.886339493001543e-07,0.005272009811648969,-0.01841209176186706,-1.7659169205199712e-05,-0.9170610498096861,0.02368410157351592,-0.6425316067984403,0.021818498981394905
2026-03-15,-4.6896418574257746e-05,0.03036320187954715,-0.0052539865643436365,0.021818498981394905,0.2615629629778807,0.035617188443890814,-0.2699007322168498,0.054257076497761327
2026-03-16,-9.599003547194352e-07,0.05562749277929497,-0.0037099752664131614,0.054257076497761327,0.8145345085419166,0.059337468045708004,0.6450181176960698,-0.028321377505973293
2026-03-17,0.0,0.002572469562430437,-0.028324183482778646,-0.028321377505973293,-0.3744318563117305,0.030896653045209214,0.10100881370615734,-0.05241385467130428
2026-03-18,-2.0577155539600926e-06,0.014577724580631057,-0.06946666533420312,-0.05241385467130428,0.13814983410429002,0.08404438991483403,0.17186247914159258,-0.02139549863820255
2026-03-19,0.0,0.006000473681520817,-0.03422204311131284,-0.02139549863820255,-0.5194763082683473,0.040222516792833736,-0.32835635556993276,0.010033809299593447
2026-03-20,0.0,0.017522067590727025,-0.0041065934044972946,0.010033809299593447,-0.01011603874221587,0.02162866099522431,-0.3771889666456239,-0.03858853980902404
2026-03-21,9.969178291899615e-07,0.006290665214746956,-0.039600946279525505,-0.03858853980902404,-0.37874811739065883,0.04589161149427261,-0.7624302715864455,-0.020371555270736908
2026-03-22,6.040512778141508e-05,0.01444822195081912,-0.03434713031965029,-0.020371555270736908,0.3142159444174706,0.0487953522704693,-0.22533011786201793,0.05710939917871246
2026-03-23,0.0,0.0762531827005377,-0.009552185013750767,0.05710939917871246,0.5420299566505561,0.08580536771428844,0.4134660287915175,0.006601571749083993
2026-03-24,0.0,0.008455452204297262,-0.02024588955005847,0.006601571749083993,-0.4879950691775488,0.028701341754355757,-0.05822537714565562,0.006142615986675293
2026-03-25,1.250155773393812e-05,0.01746155989237564,-0.004757256145676504,0.006142615986675293,-0.023096587978510944,0.022218816038052144,-0.07738438285880173,-0.06080762495966244
2026-03-26,0.0,0.0008847474212382777,-0.07249714284978284,-0.06080762495966244,0.11041171615269893,0.07338189027102097,0.03937150013899806,-0.035010968387407325
2026-03-27,0.0,0.0035071711318914885,-0.04790768397005934,-0.035010968387407325,-0.10922593820881037,0.0514148551019509,-0.1432173151836493,-0.0042980356333570235
2026-03-28,0.0,0.018939656914576882,-0.008127505023035463,-0.0042980356333570235,-0.6473471657155772,0.027067161937612272,-0.7960285745709602,-0.017752781958838757
2026-03-29,-3.2698664959318957e-07,0.006044896202220571,-0.03709069929088112,-0.017752781958838757,0.12713735778515206,0.043135595493101545,-0.4497475128685201,0.022263292980087303
2026-03-30,0.0,0.04911382043717579,-0.0026290321785092767,0.022263292980087303,0.34949506086367116,0.05174285261568507,-0.003965140535088843,0.013570882925905926
2026-03-31,0.0,0.028668884387630166,-0.010270039894772438,0.013570882925905926,0.030614552087132298,0.03893892428240247,0.06414684927276187,0.023805991706580702
2026-04-01,0.0,0.057570234329745,-0.004235205899930533,0.023805991706580702,0.3993543100614073,0.06180544022967542,0.5257850576591733,-0.041621362947166646
2026-04-02,0.0,0.005887005743918906,-0.055693564800024103,-0.041621362947166646,-0.07672106224046986,0.061580570543942885,0.37463235513386767,0.01810926662044203
2026-04-03,0.0,0.04215429480385799,-0.0011080406026903926,0.01810926662044203,-0.44510207782647615,0.04326233540654847,-0.2223605701906242,0.00810047319970231
2026-04-04,-1.7549957452523295e-05,0.019472236071071746,-0.007054591612699608,0.00810047319970231,-0.46848082690912307,0.02652682768377141,-0.7265644767500015,0.007829398073184685
2026-04-05,0.0,0.010097099172464414,-0.025864048744786355,0.007829398073184685,0.14239379310966582,0.035961147917250864,-0.5087390158771871,-0.016593880890793805
2026-04-06,0.0,0.06137446562173101,-0.023844071168267714,-0.016593880890793805,1.0284678361591812,0.0852185367899988,0.5902239892452892,0.061920212279939275
2026-04-07,8.994853979913339e-06,0.07279247591096043,-0.04812737982818758,0.061920212279939275,0.4915893040443655,0.12091985573914808,1.0239071962274162,-0.04522312328085644
2026-04-08,1.2380198305799577e-05,0.007440775317308763,-0.045915137237030515,-0.04522312328085644,-0.5337044810273414,0.05335591255433914,0.2328557649774547,0.03210597082870904
2026-04-09,0.0,0.06141516716655666,-0.01358531176455219,0.03210597082870904,-0.150890357321627,0.07500047893110891,-0.03314797427268115,0.005676066433810951
2026-04-10,0.0,0.02062696076950529,-0.010307703608269669,0.005676066433810951,-0.22747205821944516,0.03093466437777496,-0.37458100667218,-0.002962960015301541
2026-04-11,-4.258993879658631e-06,0.019793669867374006,-0.020209836693113572,-0.002962960015301541,-0.2565023620208608,0.04000350656048763,-0.6918453907801719,-0.03731432436841476
2026-04-12,0.0,7.281834561775527e-05,-0.045789355678003046,-0.03731432436841476,0.19397467129492635,0.04586217402362092,-0.3959280917092925,0.06798999019583689
