date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-02-11,8.544398595978033e-06,0.02337932039724581,-0.030935537603667414,-0.013117490639230133,0.1494924859702678,0.05431485800091318,-0.3294931053602197,0.01297253829470532
2026-02-12,0.0,0.04895907416576555,-0.007696214424834018,0.01297253829470532,-0.04954252080041337,0.056655288590599664,-0.11303305323393885,0.021217385467760922
2026-02-13,3.582846725773607e-05,0.032191821194890315,-0.025053548193091833,0.021217385467760922,-0.09572784771077189,0.05724536938798199,-0.11945061193239012,0.05279920092204206
2026-02-14,-3.8377378345227945e-07,0.06675656933684368,-6.923517395224715e-05,0.05279920092204206,0.041430705067630115,0.066825804510796,-0.057072495792291775,-0.04065746360044751
2026-02-15,0.0,0.009039399755144279,-0.06498916382612412,-0.04065746360044751,0.16016738071752895,0.07402856358126826,0.14429201534210004,0.005730661709823494
2026-02-16,2.2217486368386362e-05,0.021822730795286596,-0.013810087730522166,0.005730661709823494,-0.18477804765235467,0.03563281852580866,-0.0825670666326137,-0.019730053063468866
2026-02-17,0.0,0.0011927180443960929,-0.025204190101944284,-0.019730053063468866,-0.02248467841924808,0.02639690814634046,-0.07948723949330963,-0.03951061244910838
2026-02-18,0.0,0.01240405399521955,-0.045269072550688176,-0.03951061244910838,-0.008349373428241838,0.05767312654590761,-0.06792832663263931,0.09999230786422435
2026-02-19,3.1198165550517056e-05,0.1953567942525628,-0.0030717805935960465,0.09999230786422435,2.1876180795980344,0.1984285748461588,2.122330407446882,0.04324171048810598
2026-02-20,0.0,0.045658164424719934,-0.03855846734950112,0.04324171048810598,-1.0447355093704391,0.08421663177422088,0.1725374444843029,0.09476112567997594
2026-02-21,0.0,0.15175890757897936,-0.01121068718192423,0.09476112567997594,0.4334007627901983,0.16296959476090367,0.47172551114381056,-0.07495356572354908
2026-02-22,-2.408684075460881e-05,-1.0593094097070468e-05,-0.0768858106969083,-0.07495356572354908,-1.0535395951404434,0.07687521760281113,-0.8067198858763378,-0.05420267777981883
2026-02-23,0.0,0.010851521199767915,-0.05468277971704822,-0.05420267777981883,0.05861524709111755,0.06553430091681603,-0.783371745780426,-0.061330645167786246
2026-02-24,0.0,0.017901729336863844,-0.06324394541376042,-0.061330645167786246,0.05074057388743046,0.0811456747506242,-0.7721236815999749,0.04074560904571781
2026-02-25,-3.0056707244051397e-05,0.07836622731935299,-0.002765410344212058,0.04074560904571781,0.21756831354118372,0.08113163766356513,-0.13086729211673237,-0.019256865106760154
2026-02-26,0.00010685015316128755,0.007429902190526144,-0.046175715079506574,-0.019256865106760154,-0.26617627667513544,0.0536056172700328,-0.3353948166154264,-0.035586621683817383
2026-02-27,0.0,0.02959506539524286,-0.05209671334899693,-0.035586621683817383,0.08113609514830984,0.08169177874423973,0.024055830504253934,0.012370822521219259
2026-02-28,9.284153830277948e-07,0.019077467376084588,-0.07000686178798993,0.012370822521219259,0.19722281995480595,0.08908432916407442,0.19453960767043119,-0.04010908278480022
2026-03-01,7.030318554352991e-06,0.02623948522472986,-0.055988600126159624,-0.04010908278480022,-0.22644339083742346,0.08222808535088957,-0.08962787187310614,0.03013024577589022
2026-03-02,0.0,0.04852844505599195,-0.006461274577236059,0.03013024577589022,0.09233263125404292,0.054989719633228025,0.0021011390288379938,-0.017773765255701523
2026-03-03,2.39264879508004e-05,0.0006517535676417915,-0.037810531483789794,-0.017773765255701523,-0.15513067031262176,0.0384622850514315,-0.12669671676312247,0.027712559072980248
2026-03-04,0.0,0.04374244170773543,-0.015579864384382386,0.027712559072980248,0.18299088500259186,0.059322306092117846,0.05822400163963931,-0.03074789238058975
2026-03-05,0.0,0.0011096878466451891,-0.04074587052578316,-0.03074789238058975,-0.252329656297776,0.04185555837242835,-0.212371858098294,-0.04147317427774564
2026-03-06,0.0,0.00749748902007993,-0.062464563832056265,-0.04147317427774564,-0.03836946424158367,0.06996205285213625,-0.1784343853455464,-0.025988424031632176
2026-03-07,0.0,0.0042799321085184435,-0.02991118939652812,-0.025988424031632176,-0.2843522253731656,0.03419112150504669,-0.4311877258183216,-0.01053008587587078
2026-03-08,1.0959760104388609e-06,0.015085320324193964,-0.020229948815221364,-0.01053008587587078,0.09298934215922673,0.035315269139415295,-0.2387618930492311,0.035501964891723664
2026-03-09,1.5079991045739969e-05,0.06076770969483378,-0.0001790177180771199,0.035501964891723664,0.16052172330683406,0.0609467274129109,-0.02176239580646581,0.012042964717032612
2026-03-10,0.0,0.04072306105665854,0.0,0.012042964717032612,0.20357620730742587,0.04072306105665854,0.2589295096828611,0.02270180314101614
2026-03-11,0.0,0.029172752326469566,-0.009944851070235104,0.02270180314101614,-0.1627242155178074,0.039117603396704656,0.06414708336887098,0.016327431534539263
2026-03-12,-7.703653322607525e-06,0.021424449517620636,-0.013721419817817807,0.016327431534539263,-0.15931183699341303,0.03514586933543842,-0.09728665908133054,0.011889502863638152
2026-03-13,1.3751247281291768e-05,0.036878799448184674,-0.00025404142652844536,0.011889502863638152,0.2937494676562757,0.037132840874713156,0.17379807790912882,-0.014927063783995253
2026-03-14,0.0,0.004396801441678167,-0.02607500177955341,-0.014927063783995253,-0.36531265114901473,0.030471803221231532,-0.25718720799295225,0.021140660943491905
2026-03-15,0.0,0.025491034484978237,-0.006594299725406696,0.021140660943491905,-0.029769687294704722,0.032085334210384765,-0.2540579661329457,0.06843999014306426
2026-03-16,0.0,0.07221103030149743,-0.004751552760758715,0.06843999014306426,0.4153076581953765,0.0769625830622561,0.24655523042072675,-0.03006199863641209
2026-03-17,0.0,0.0004561241043235483,-0.03757037648238307,-0.03006199863641209,-0.06492232163161325,0.03802650058670665,0.14561672338029033,-0.04908388769626209
2026-03-18,0.0,0.01305349336932129,-0.06136480095554739,-0.04908388769626209,-0.02671294136230064,0.07441829432486889,0.069158115886165,-0.0038847551194191193
2026-03-19,0.0,0.0014360957039932034,-0.03965987719322887,-0.0038847551194191193,-0.14330052968704338,0.041095972897221986,-0.05815087310468767,0.007802143884261598
2026-03-20,0.0,0.05537130236179234,-0.0019517960118534215,0.007802143884261598,0.18348808317850065,0.05732309837364576,0.09929683229028506,-0.016757957449333286
2026-03-21,0.0,0.02017846948946012,-0.017158689080640138,-0.016757957449333286,-0.2588437787296731,0.037337158570100386,-0.2247451626488479,-0.02980048705575073
2026-03-22,9.62302525952992e-05,0.005316156848442217,-0.0408601389582939,-0.02980048705575073,0.07388367958387107,0.04617629580673608,-0.09098571985130124,0.0460314363290508
2026-03-23,0.0,0.05277713936158,-0.013842408420587213,0.0460314363290508,0.3370105180832608,0.06661954778216725,0.2807814420019438,-0.00812719458322745
2026-03-24,0.0,0.0024501621290193175,-0.03026822276338441,-0.00812719458322745,-0.054362232694093016,0.03271838489240374,0.18114332346385761,0.006329801961915856
2026-03-25,0.0,0.02092359064755079,-0.002319320973168778,0.006329801961915856,-0.2033890569524064,0.02324291162071948,-0.07934024375377827,-0.04241206764917907
2026-03-26,0.0,0.00033677833367293984,-0.052380752109300634,-0.04241206764917907,0.03676661221144878,0.052717530442973726,-0.021761440094654173,-0.024833813885848353
2026-03-27,-8.805940697716854e-06,0.01100133374672585,-0.02791829143305764,-0.024833813885848353,0.21980603493403467,0.038919625179783646,0.16475630744256542,-0.02105644532958244
2026-03-28,0.0,0.015214224057371599,-0.022510618486484318,-0.02105644532958244,-0.21529767894391397,0.03772484254385588,-0.11564495651962424,-0.0073317238848506485
2026-03-29,-6.766551110567781e-07,0.009674634707749746,-0.025707598116935397,-0.0073317238848506485,-0.1523922371495123,0.03538223282468519,-0.22402288755725155,0.019608558247094475
2026-03-30,0.0,0.050302649299300034,-5.103866017741505e-05,0.019608558247094475,0.26618777235335367,0.050353687959477283,0.10306343327818428,0.008757415098568757
2026-03-31,0.0,0.01910177891565096,-0.006358091448198114,0.008757415098568757,-0.08294384285328613,0.025459870363849082,-0.01123169592163709,-0.00304766052620102
2026-04-01,0.0,0.0243567763317805,-0.007348588452016644,-0.00304766052620102,0.018641976819570732,0.03170536478379707,0.0005629464271470377,-0.04509986761761336
2026-04-02,-1.0799641602830067e-06,0.0090299701297931,-0.0495447452007403,-0.04509986761761336,0.02421384275115529,0.058574715330533385,0.06153274768150866,0.017436627425812597
2026-04-03,0.0,0.033289029444515894,-2.2595951536439797e-05,0.017436627425812597,-0.057408439807432946,0.03331162539605226,-0.010875879406564731,0.00724111344000825
2026-04-04,0.0,0.014947326858897847,-0.005074767875001608,0.00724111344000825,-0.25098768789060616,0.02002209473389948,-0.29211169405057996,0.003165382033932611
2026-04-05,0.0,0.0046825505478606646,-0.021184211535410672,0.003165382033932611,0.03521280848085124,0.025866762083271357,-0.19261493775134958,0.009779603985051602
2026-04-06,0.0,0.05069312267112246,-2.113006012675309e-06,0.009779603985051602,0.2689263596366052,0.05069523567713507,0.11997770604279366,0.059207587731608766
2026-04-07,-8.118700761818782e-06,0.06505052523148434,-0.018268648059784582,0.059207587731608766,0.05867113741004519,0.08331917329126895,0.17420318319164443,-0.03963847612030219
2026-04-08,2.0510129519918467e-05,0.005881757785134325,-0.04434928783675392,-0.03963847612030219,-0.20057321700041736,0.050231045621888334,-0.03889890050585252,0.01885366762386571
2026-04-09,2.511483058803747e-05,0.04004402528769426,-0.010414948320362775,0.01885366762386571,0.0585440549777089,0.05045897360805713,0.03765990133773114,0.03011640970583796
2026-04-10,0.0,0.04059867620000966,-0.006791253971621217,0.03011640970583796,0.1447017362028359,0.047389930171630776,0.14204329112238218,-0.011734273966107692
2026-04-11,0.0,0.010339799252114982,-0.02164674646903055,-0.011734273966107692,-0.23561761353209842,0.03198654572114542,-0.15639882497104052,-0.04185772370631996
2026-04-12,0.0,0.002148233289618395,-0.04302977831932668,-0.04185772370631996,0.0816567344691445,0.045178011608945114,-0.04163654903737128,0.055083689098129655
2026-04-13,0.0,0.05710077552891005,-3.298235163781704e-07,0.055083689098129655,0.08632486208361395,0.05710110535242636,0.07652394257545704,-0.02378010671578756
2026-04-14,0.0,0.0017119859974447946,-0.03264675533097737,-0.02378010671578756,-0.017942807063863392,0.034358741328422295,0.0315688392476119,0.08446487926380489
2026-04-15,0.0,0.13502048244323828,-0.00013442553165484187,0.08446487926380489,0.5187152129359854,0.13515490797489313,0.5385036459640079,0.04884449571635154
2026-04-16,0.0,0.06064136643124215,-0.007513501931417923,0.04884449571635154,0.060743650368330036,0.06815486836266013,0.4855039778954528,-0.011976630073262797
2026-04-17,-5.399581253990117e-05,0.02467959497368834,-0.016570472328546804,-0.011976630073262797,-0.4801146885347957,0.04125006730223514,-0.15016061227541577,-0.0485329237693552
2026-04-18,-1.4156723277854426e-06,0.004235060525710204,-0.0485329237693552,-0.0485329237693552,-0.22213590050613566,0.05276798429506536,-0.39852640562058217,-0.00952224932140418
2026-04-19,-1.3746265706435726e-05,0.03966966919261748,-0.013163851736678315,-0.00952224932140418,0.18113382029701725,0.0528335209292957,-0.19689442765688034,0.032285360716066754
2026-04-20,0.0,0.0544226954415922,-0.0012889050390391284,0.032285360716066754,0.0025630639278452372,0.05571160048063117,-0.20359712333496033,-0.005350879026668403
2026-04-21,3.0505121228098956e-06,0.015414397862795656,-0.023882304277162907,-0.005350879026668403,-0.1257134277449314,0.03929670213995852,-0.22978732742435892,0.006984548222597372
2026-04-22,0.0,0.03300155198628864,-0.0020839265548853753,0.006984548222597372,0.0649935394001706,0.035085478541174046,-0.009570397320185543,0.02969416671993613
2026-04-23,0.0,0.034353122222011014,-0.01120962283434322,0.02969416671993613,-0.07282797850273823,0.04556274505635417,-0.06153241218734499,0.011858959295576945
2026-04-24,0.0,0.03255220599099087,-0.01309044088293891,0.011858959295576945,0.37319009572984213,0.045642646873929674,0.30250106395180815,0.034464898308156904
2026-04-25,0.0,0.06476962089265081,-0.001602726327827803,0.034464898308156904,-0.10029832669511131,0.06637234722047858,0.1456166664606303,0.05364862803272459
2026-04-26,0.0,0.1409154611690205,-0.00968811656776649,0.05364862803272459,0.8843318366566498,0.15060357773678706,1.000300345316384,-0.04217715572841866
2026-04-27,0.0,0.041221416090267374,-0.060559265555384434,-0.04217715572841866,-0.6379415873868398,0.10178068164565193,0.046438300964450376,-0.005867402978020079
2026-04-28,-5.846586370741243e-06,0.01804103257391794,-0.029573035417117106,-0.005867402978020079,-0.3706581583054041,0.04761406799103515,-0.39695419133906545,-0.026488472682934437
2026-04-29,0.0,0.01571375447936164,-0.04709354642469632,-0.026488472682934437,0.045371345901536804,0.06280730090405796,-0.369984123298554,-0.014499962805058227
2026-04-30,0.0,0.010564522878270071,-0.01900147428054025,-0.014499962805058227,-0.22592347912992441,0.029565997158810524,-0.5684209970626106,0.06149251469656316
2026-05-01,6.7536403253069195e-06,0.07662477905537707,-0.00036100319166791216,0.06149251469656316,0.3502177013456845,0.07698578224704478,-0.17699352882107677,0.04394915998852277
2026-05-02,0.0,0.0662062925102532,-9.886461842629707e-06,0.04394915998852277,0.12798321787033554,0.06621617897209564,0.19964735645007042,-0.01639880791031643
2026-05-03,0.0,0.0,-0.02391443497144132,-0.01639880791031643,-0.4905455341688335,0.023914434971441252,-0.27222956169761175,-0.0164453740927391
2026-05-04,-1.9235698195130683e-05,0.01692580882601948,-0.019533656730849856,-0.0164453740927391,0.20170616912626363,0.036459465556869484,-0.03757592615637552,0.020157236327803436
2026-05-05,0.0,0.04490229770966823,-0.002517468768087541,0.020157236327803436,0.14938146077975006,0.04741976647775599,0.11900442937428407,0.03616210600198521
2026-05-06,-5.838131706338111e-06,0.04224371670804896,-0.001402320685017791,0.03616210600198521,-0.03359613666717467,0.043646037393066765,0.022687743321650335,-0.014332828719617453
2026-05-07,1.670855178297424e-05,0.012944293763073008,-0.025666508714878786,-0.014332828719617453,0.29025751931256644,0.03861080247795187,0.3224219953294055,0.09612758934566135
2026-05-08,0.0,0.11034414935287677,-0.008437492197601947,0.09612758934566135,0.2180994010337267,0.11878164155047873,0.5104435299328,-0.004442779443343954
2026-05-09,0.0,0.029911674125314872,-0.009920341580658408,-0.004442779443343954,-0.6899120602129687,0.03983201570597316,-0.35115650216822786,0.018317668543048667
2026-05-10,0.0,0.04254792593486886,-0.027053961092927802,0.018317668543048667,0.21418149461712832,0.06960188702779675,-0.12735893509924504,0.0742976501486043
2026-05-11,-1.4016338378705961e-05,0.1021830638021243,-0.02423642130055126,0.0742976501486043,0.6085378529693563,0.12641948510267567,0.48134977790800615,0.03498528312752825
2026-05-12,-0.00010297017318471807,0.06817788113033778,-0.019561947731319404,0.03498528312752825,0.4153315161235665,0.08773982886165718,0.7541483630163038,0.07261235369317977
2026-05-13,0.0,0.2378342253387221,-0.006882050505814629,0.07261235369317977,0.9376068755384913,0.2447162758445366,1.486723945144488,0.003243215156261745
2026-05-14,1.2241542323233559e-05,0.030991396282873986,-0.04207741662016096,0.003243215156261745,-0.7775825533746952,0.07306881290303478,0.18777894890168123,-0.053383548463858316
2026-05-15,4.067318183198794e-06,0.02087594670661765,-0.08142097086934331,-0.053383548463858316,-0.7232064963524683,0.10229691757596099,-0.7023744877980791,-0.03286070069651485
2026-05-16,0.0,0.008029642724908014,-0.07148722727458617,-0.03286070069651485,-0.2573941888728326,0.07951686999949413,-0.9956915952646289,-0.03604837308506854
2026-05-17,0.0,0.04795954057322017,-0.052157631001557646,-0.03604837308506854,0.1059599188069702,0.10011717157477772,-0.8521104163474452,0.11973182982661001
2026-05-18,-6.529223894366378e-05,0.12015425165717275,-0.012187422289629476,0.11973182982661001,0.13799347419186125,0.1323416739468021,-0.6208989086285032,-0.04332148582757012
2026-05-19,-9.174991697389977e-06,0.05066166379781746,-0.05925098562605217,-0.04332148582757012,0.38459361324106933,0.10991264942386963,0.24360107552040802,-0.023192755289584855
