date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-01-10,2.849655428107899e-06,0.006987290084338602,-0.0055512421816737555,-0.001733638907380282,-1.0852232180268258,0.012538532266012412,-1.4801826091450037,-0.008152319070057278
2026-01-11,-2.3978702799681652e-06,0.007890202388869165,-0.01884383279135859,-0.008152319070057278,0.3541637152709791,0.026734035180227746,-0.91324405606421,-0.008982422110832436
2026-01-12,-1.9570220685643273e-06,0.016471446459070522,-0.018162895873200927,-0.008982422110832436,0.7507566949077107,0.0346343423322713,0.17480297395750893,0.05278453331256702
2026-01-13,9.292598607305504e-07,0.06014387372045111,-0.0032520013336798923,0.05278453331256702,0.04927190452358541,0.06339587505413097,0.2517947145046137,-0.01117984116492958
2026-01-14,1.3222218218629177e-06,0.010175446654986313,-0.02383861489130943,-0.01117984116492958,0.11982631146648842,0.0340140615462958,0.4345628082150517,-0.029217217922172002
2026-01-15,-4.67981851679917e-06,0.001261081185820433,-0.04038554915551267,-0.029217217922172002,-0.3494831644194469,0.04164663034133295,0.03330619590570011,-0.004780631770332255
2026-01-16,-4.359655018210751e-06,0.003229407363269102,-0.02380858912963236,-0.004780631770332255,-0.2673646502505994,0.02703799649290145,-0.3516131615071096,-0.0028301392735346673
2026-01-17,-1.498605979451787e-06,0.005968503012236096,-0.006873924734136748,-0.0028301392735346673,-0.5644295267144751,0.012842427746372941,-0.9521649284223713,-0.03438778871631216
2026-01-18,0.0,0.0018016829393018366,-0.035112223711912936,-0.03438778871631216,0.2354682771697345,0.036913906651214766,-0.5714519051627348,-0.0031550182006099144
2026-01-19,-1.7588486840226083e-05,0.01640191033664447,-0.04243318253959187,-0.0031550182006099144,0.8785526953284869,0.05883509287623624,0.46379001475738185,-0.04995875660994964
2026-01-20,4.801063149163266e-07,0.0007975587388031328,-0.05337117921144659,-0.04995875660994964,-0.10120627748209404,0.05416873795024988,0.38495653915192796,0.029193140015664556
2026-01-21,-6.876577452869755e-06,0.04921035077962107,-0.007537405590557888,0.029193140015664556,0.1791238644226036,0.05674775637017886,0.5165613796503742,-0.012352112662526418
2026-01-22,1.0416327435700796e-06,0.009471548450774648,-0.02245886352848538,-0.012352112662526418,-0.54720025497059,0.03193041197926003,-0.17582402126319174,-0.0011153122073273422
2026-01-23,0.0,0.019265498997723958,-0.017349769371711947,-0.0011153122073273422,-0.01781274912758862,0.03661526836943584,-0.27033509501649655,-0.0033407080788671914
2026-01-24,-9.936534733484683e-07,0.0026715903563599578,-0.005225275780576745,-0.0033407080788671914,-0.9330794401081477,0.007896866136936687,-1.2516708346777943,-0.04277248646654628
2026-01-25,-4.735656879148427e-06,0.00026964620065056047,-0.05328346411307931,-0.04277248646654628,1.037705965490802,0.053553110313729856,-0.016121917967819043,0.0377245293771614
2026-01-26,3.77197353436944e-06,0.05537350960403485,3.77197353436944e-06,0.0377245293771614,0.09557312610376022,0.055369737630500473,0.14550704665748598,0.005468593340302507
2026-01-27,-4.696996005052491e-06,0.011454039294731093,-0.015633518551941877,0.005468593340302507,-0.31002465603019064,0.027087557846672994,-0.05711078954791147,-0.002725312260328407
2026-01-28,-3.6125320231505986e-06,0.012585485599162935,-0.010589119721905132,-0.002725312260328407,0.04039528943777179,0.023174605321068187,0.009337774060758164,-0.055839369657550195
2026-01-29,1.5738510887348127e-05,0.00018547385093591585,-0.07135579149706821,-0.055839369657550195,0.6908375691926975,0.07154126534800394,0.7147959493245517,-0.04107385641670765
2026-01-30,1.2745937570828243e-05,0.0023583343730489547,-0.052322393034071386,-0.04107385641670765,0.0952600061851048,0.05468072740712046,0.530618908030368,-0.051496114302201614
2026-01-31,0.0,0.009622613989357733,-0.11476688912693353,-0.051496114302201614,0.2079671387391667,0.12438950311629118,0.5939352218548927,-0.03344898331621094
2026-02-01,-3.042774894761519e-06,0.016799728704147712,-0.05283901459913242,-0.03344898331621094,-0.4190456262236052,0.06963874330327989,0.0037225001782374657,0.01818611322553873
2026-02-02,3.460836181836392e-05,0.03812909686622091,-0.03767337116302155,0.01818611322553873,0.20947341488550988,0.07580246802924263,0.12494750662859191,-0.029017234379317046
2026-02-03,6.767602017976698e-06,0.002988952115754598,-0.05831598394822228,-0.029017234379317046,-0.21037097740940666,0.061304936063977036,-0.2016056550019692,-0.04132171846298318
2026-02-04,1.7189870411139893e-05,0.02172278018485181,-0.050042995344975666,-0.04132171846298318,0.024589395753189764,0.07176577552982759,-0.15656934360347066,-0.2188987739910375
2026-02-05,0.0,0.0,-0.2723403680769265,-0.2188987739910375,0.9955252681119076,0.27234036807692646,0.874836990922891,0.1927718960559249
2026-02-06,-1.2377588352680381e-05,0.237547022668125,-0.06825111342469006,0.1927718960559249,0.042726331834565215,0.305798136092815,0.7216028835505023,-0.032684895012163345
2026-02-07,-6.869953564104232e-05,0.007361108292704788,-0.058408830080664845,-0.032684895012163345,-0.7929704329582535,0.06576993837336968,-0.3097859869768372,0.005588232259184352
2026-02-08,-1.422941780595429e-06,0.028610754886799365,-0.007300152383246115,0.005588232259184352,-0.6613250392919612,0.03591090727004539,-0.9795505041864203,0.0027409457636372223
2026-02-09,-1.1902812289097886e-05,0.01708423760832316,-0.040919232714903414,0.0027409457636372223,0.30361814368337814,0.058003470323226655,-0.6392883185856578,-0.025836479306178467
2026-02-10,7.636718004169723e-06,0.00948684582760529,-0.03030882690313566,-0.025836479306178467,-0.4491134312986248,0.03979567273074097,-1.0757648914712379,-0.02274205730053744
2026-02-11,2.8109592829850063e-06,0.013782479620103621,-0.03972590098407235,-0.02274205730053744,0.39704353371108353,0.05350838060417591,-0.3837758729352543,-0.004358121594095368
2026-02-12,0.0,0.025765740569032698,-0.014138001195970522,-0.004358121594095368,-0.30837521898312664,0.039903741765003206,-0.3103396007183151,0.03278318534551856
2026-02-13,-6.564072546554392e-06,0.044469863966783596,-0.009702814495608895,0.03278318534551856,0.018124486169420605,0.05417267846239246,-0.12490184673507267,0.0703076207734472
2026-02-14,-4.91249574601843e-06,0.07093860769696475,-0.0010712409219294015,0.0703076207734472,-0.0018609982266291746,0.0720098486188943,-0.1197729140025336,-0.023535363977476628
2026-02-15,3.576262192988733e-05,0.09733406923663712,-0.04196836190170164,-0.023535363977476628,0.8403422738674343,0.1393024311383388,0.7962547020936732,0.00798308609659053
2026-02-16,-6.062095498966142e-06,0.02428745168756775,-0.01669131263479893,0.00798308609659053,-0.6835510039659971,0.040978764322366606,-0.12720552563510265,-0.008290278516333426
2026-02-17,4.642604266078065e-05,0.0031557480803428494,-0.03898015819453765,-0.008290278516333426,-0.26794999533971325,0.04213590627488051,-0.3693052075447467,-0.036465890808078466
2026-02-18,-1.3744939284907227e-06,0.011149593457405849,-0.043243857335081216,-0.036465890808078466,-0.10064963441711282,0.054393450792487245,-0.45609807662226276,-0.010768866287450165
2026-02-19,2.7672212247858e-06,0.009041703788663797,-0.02567560301522051,-0.010768866287450165,0.08607926693603186,0.0347173068038843,-0.33935999388459775,0.016245525873899727
2026-02-20,0.0,0.020353401561207008,-0.01862472614101687,0.016245525873899727,0.1274628097526378,0.038978127702224,-0.19262864736023902,0.001573469510862081
2026-02-21,-2.084934997973083e-06,0.021637492363622068,-0.006267643999729531,0.001573469510862081,-0.6379959953472842,0.027905136363351485,-0.5864955687679084,-0.02732239766503481
2026-02-22,-9.742192039044966e-06,0.0007631764306286941,-0.03568553816162825,-0.02732239766503481,0.004581349879967249,0.03644871459225695,-0.4373124678713044,-0.03019259619248314
2026-02-23,-4.278638639848413e-06,0.018786255261862853,-0.04296874624236085,-0.03019259619248314,0.9140148778574603,0.06175500150422357,0.5690370433478072,-0.0020380719828722244
2026-02-24,-2.910460605517346e-06,0.009425448234216038,-0.02540268745939867,-0.0020380719828722244,-0.23253800314404138,0.03482813569361473,0.2074386049978917,0.06100558835028444
2026-02-25,7.070043897940686e-07,0.09658692982998468,-0.004271818963642307,0.06100558835028444,0.4541633998480541,0.10085874879362693,0.6227479161860313,-0.022377993414299066
2026-02-26,-5.3713328817577617e-05,0.021593972768986683,-0.0344496496798662,-0.022377993414299066,-0.2828350195722363,0.056043622448852956,0.20259613905607574,-0.03343164199831484
2026-02-27,7.652421246353136e-07,0.01616381588537679,-0.04456484705881466,-0.03343164199831484,-0.02115953244749334,0.060728662944191464,0.049526821566827604,0.015592541148551794
2026-02-28,-7.385103613046488e-06,0.024288088490851255,-0.06322328378077519,0.015592541148551794,0.24660426176616315,0.08751137227162636,0.18399273967674057,-0.01868895162633511
2026-03-01,0.0,0.03915567983626783,-0.028169130982830814,-0.01868895162633511,-0.21099859877755292,0.06732481081909879,-0.06276925434743372,0.02862254163380975
2026-03-02,-3.703996365118639e-06,0.0468673446279547,-0.010821607309128643,0.02862254163380975,-0.0070785980273207014,0.05768895193708322,-0.10119620382315803,-0.02210846763643595
2026-03-03,1.7311609834333423e-05,0.001988017927732176,-0.03588476775797521,-0.02210846763643595,-0.17259887646716654,0.03787278568570728,-0.21476185575758588,0.049929670202020396
2026-03-04,0.0,0.07666420052288152,-0.00998605845036762,0.049929670202020396,0.4525076216751776,0.08665025897324913,0.26716275053786953,-0.0191784399237785
2026-03-05,0.0,0.01429510327720162,-0.02198483572216023,-0.0191784399237785,-0.5096226777894551,0.036279938999361855,-0.30949893467996015,-0.028542815325764328
2026-03-06,2.1410767356711678e-05,0.0069605469347061855,-0.04070463388591338,-0.028542815325764328,-0.11135371911942249,0.04766518082061958,-0.3343146603421443,-0.005255926076427391
2026-03-07,3.671815251113055e-06,0.006774592142174378,-0.01017877574538843,-0.005255926076427391,-0.7308163960870233,0.01695336788756287,-1.0036599997963374,-0.011136526816717732
2026-03-08,1.4940445406618334e-06,0.010414272752304797,-0.02050712105834266,-0.011136526816717732,0.36665747045573666,0.03092139381064759,-0.4852327530615334,0.015123645769753127
2026-03-09,-7.10954195778415e-07,0.029563149922527888,-0.003468085958152767,0.015123645769753127,0.4108393921208073,0.03303123588068052,0.016184105821878497,0.017890283036862326
2026-03-10,0.0,0.054209898283456674,0.0,0.017890283036862326,0.29977496878715004,0.054209898283456674,0.48758732718101006,-0.0011172019531757542
2026-03-11,2.837442286588503e-06,0.014873394618427958,-0.010645555069403331,-0.0011172019531757542,-0.3645631141136428,0.025518949687831416,0.057018940427174813,-0.0001645972355859056
2026-03-12,2.1519810815233124e-06,0.0052961846524418,-0.01231705900545877,-0.0001645972355859056,-0.16076540593148908,0.017613243657900454,-0.09987000604551745,0.010245240303189379
2026-03-13,-8.006728062072969e-06,0.046005807391321464,-4.7008158851268634e-05,0.010245240303189379,0.6265590768450344,0.046052815550172606,0.4527223137591028,0.005959001604482826
2026-03-14,0.0,0.006127390245863955,-0.007971428994519927,0.005959001604482826,-1.1287732394174386,0.014098819240383878,-0.8371996970802112,0.028222223825375814
2026-03-15,-6.77677571865727e-07,0.03644571015854057,-0.0026861054027234234,0.028222223825375814,0.5122311410974992,0.039131815561264015,-0.2277036289470674,0.06422152742260727
2026-03-16,1.1776322830263448e-05,0.06853015262757993,-0.007346150627505242,0.06422152742260727,0.7432561034813748,0.07587630325508503,0.6291410175761861,-0.01634274491836038
2026-03-17,1.235676768625467e-06,0.03698021190018725,-0.0295733787088678,-0.01634274491836038,0.10771182280231133,0.06655359060905501,0.5817850111481145,-0.0366793005931288
2026-03-18,3.6895430112770275e-05,0.013575791008285841,-0.05383483330537578,-0.0366793005931288,-0.43876134878483325,0.06741062431366168,-0.04475641714388409,-0.011357034449306148
2026-03-19,0.0,0.007853800249165857,-0.027986308245474212,-0.011357034449306148,-0.20465684721682037,0.03584010849464008,-0.20508791656694966,-0.001287292899139742
2026-03-20,-2.71806085959782e-06,0.011173951284325877,-0.013971011457976962,-0.001287292899139742,-0.2647697334454287,0.025144962742302837,-0.5501450501537675,-0.027269916964058786
2026-03-21,-9.731680256499961e-06,0.0036309689658681884,-0.027796870487271197,-0.027269916964058786,-0.5377760763392951,0.03142783945313942,-1.0811037566182018,-0.015542716059581707
2026-03-22,7.745978027678279e-05,0.012604881060169075,-0.024054691026945428,-0.015542716059581707,0.45219934577821247,0.03665957208711455,-0.4171912427363068,0.033371156051672644
2026-03-23,6.886314268076321e-07,0.05492814303299623,-0.015761702028337925,0.033371156051672644,0.6699849746373634,0.07068984506133398,0.5066630202034951,-0.011557723621804503
2026-03-24,1.1905223267077037e-05,0.000530685423125412,-0.03301528289074915,-0.011557723621804503,-0.45318609261897863,0.033545968313874505,0.018056271855390677,-0.0008382720662089614
2026-03-25,0.0,0.013709931183825918,-0.008721507064816843,-0.0008382720662089614,-0.11433477046004953,0.022431438248642806,-0.06675104695380422,-0.03902234935157894
2026-03-26,0.0,0.000523149371073524,-0.05554119220324432,-0.03902234935157894,0.21534730035741137,0.0560643415743179,0.14546829194621297,-0.026145482097702188
2026-03-27,-1.4724727787841267e-05,0.007767666427808722,-0.030528614209644613,-0.026145482097702188,-0.02878692377526691,0.03829628063745348,-0.0004035885207577352,0.005858993695587412
2026-03-28,7.197463397477107e-07,0.022038180397301606,-0.0030143388976934683,0.005858993695587412,-0.7537949046470095,0.02505251929499501,-0.8031609955400736,-0.004153300254022363
2026-03-29,-8.04985003803397e-07,0.0050398098605824735,-0.023134723457951586,-0.004153300254022363,0.0998565172184105,0.028174533318534103,-0.4937489968381042,-0.003542102657963896
2026-03-30,9.789786782781177e-06,0.027077972420955602,-0.0075726106743996355,-0.003542102657963896,0.4463437186144818,0.034650583095355306,0.0538779201553519,0.013276233446464497
2026-03-31,1.5322716462528474e-06,0.01944851591631158,-0.01275999017026208,0.013276233446464497,0.0758300706491245,0.032208506086573656,0.1342048412052114,0.005585591893117569
2026-04-01,8.27184778443073e-06,0.019135217961257157,-0.006269150387989943,0.005585591893117569,-0.12311345433995813,0.025404368349246944,0.05174091831378807,-0.0218088484339824
2026-04-02,-7.960461979465162e-07,0.0059705286818882005,-0.050224459620686064,-0.0218088484339824,0.30735732904750157,0.05619498830257411,0.4221914669247462,-0.0005947357338246552
2026-04-03,0.0,0.008016699485859813,-0.01119853970396701,-0.0005947357338246552,-0.6091832139079711,0.019215239189826875,-0.343007905911512,-0.00177174347110505
2026-04-04,3.0754140365617195e-06,0.0017928986460674957,-0.007262041637947576,-0.00177174347110505,-0.411845251412305,0.009054940284015158,-0.7679178902840185,0.00751358731504438
2026-04-05,-3.0808771946102937e-06,0.01043052750258999,-0.026639890232961906,0.00751358731504438,0.4980687438855407,0.03707041773555177,-0.15800483381240008,-0.003230393069739145
2026-04-06,0.0,0.022649238005635543,-0.008198772437230563,-0.003230393069739145,0.32689052268710433,0.03084801044286605,0.2402148405240786,0.044606316653126955
2026-04-07,-7.579063846747287e-06,0.05251351412996711,-0.01917344775805072,0.044606316653126955,0.22435337037153488,0.07168696188801785,0.43813749030932786,-0.028723667805377568
2026-04-08,-6.903232387026256e-07,0.0039351133825798286,-0.030445210750075172,-0.028723667805377568,0.03323315836424876,0.034380324132655085,0.46276355650895334,0.001318415972773572
2026-04-09,2.9305571187860263e-06,0.01689126777079627,-0.014113877757918886,0.001318415972773572,0.00023004344264948494,0.031005145528714972,0.31868557193342717,0.0092286278979494
