date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-03-13,5.086778615678839e-05,0.047562605453088005,-0.0011743353547672075,0.006712861238543366,0.4031700152045244,0.04873694080785519,0.31674055775986787,0.0034653905327112298
2026-03-14,-4.0621974170741826e-05,0.004540127382124033,-0.008898073653467129,0.0034653905327112298,-1.0097629506073782,0.013438201035591117,-0.8112887937185775,0.021879197879022205
2026-03-15,-1.3274222453027873e-05,0.027128402604857656,-0.0046757302496692466,0.021879197879022205,0.22804404744755472,0.031804132854526795,-0.46836484675406076,0.028056806108927662
2026-03-16,0.00011344077306441348,0.028601312474268156,-0.006744520787355107,0.028056806108927662,0.685794737987239,0.0353458332616232,0.34112976714592164,-0.012617278563279094
2026-03-17,-7.733372118848301e-05,0.014946467879590628,-0.019107912727534083,-0.012617278563279094,-0.1157001164503565,0.034054380607124894,0.17443373094977785,-0.03688417423341742
2026-03-18,0.00019444157129041618,0.009913835363544048,-0.047349478825093806,-0.03688417423341742,-0.06837970174264163,0.057263314188637955,0.06538469934733017,-0.01888416104762736
2026-03-19,6.69975277504943e-05,0.004946169273828188,-0.03484873158073146,-0.01888416104762736,-0.03516915259891876,0.03979490085455979,0.10170493272259995,0.008684431647448684
2026-03-20,-1.7991326504889837e-05,0.020303855010937708,-0.007377825191141079,0.008684431647448684,-0.15301256207375166,0.027681680202078725,-0.15644686295935667,-0.026016105631017767
2026-03-21,-1.6617030673226604e-06,0.007468751080831345,-0.027598013544364048,-0.026016105631017767,-0.5957095396219403,0.03506676462519532,-0.7971607872777142,-0.012688120086084904
2026-03-22,0.0003771854462504976,0.012298263449115434,-0.01967443194508044,-0.012688120086084904,0.35507633415063106,0.03197269539419577,-0.28293415913309505,0.04425119303469704
2026-03-23,-3.25884980709529e-05,0.056408539140971714,-0.005711111002005198,0.04425119303469704,0.5369575025863618,0.06211965014297694,0.35613933051111046,-0.005613991531695598
2026-03-24,-3.0847325352062936e-05,0.006415899694213427,-0.028523493438154777,-0.005613991531695598,-0.24834288239035412,0.034939393132368414,0.07894649774859851,0.011168924480813245
2026-03-25,3.1020029413960137e-05,0.020602072027787858,-0.0019058095237647554,0.011168924480813245,-0.12641886322661036,0.022507881551552512,-0.023211940995146067,-0.03595291880741613
2026-03-26,3.286705931870913e-06,0.0014084590324061072,-0.045788270207991096,-0.03595291880741613,0.09560022938317138,0.04719672924039711,0.08846147588964536,-0.03631346968520713
2026-03-27,-1.1470393749827799e-05,0.004726399110244853,-0.048534732149017656,-0.03631346968520713,0.1765077982823059,0.05326113125926246,0.16955215837109142,-0.0002816215791388498
2026-03-28,1.8842771205516447e-06,0.013393568619300493,-0.006527792547799969,-0.0002816215791388498,-0.7981573658737376,0.019921361167100447,-0.7087791583530594,-0.005515409833700628
2026-03-29,0.0,0.010995735767822716,-0.02053501792109409,-0.005515409833700628,0.03387654145063298,0.031530753688916835,-0.5195428424417239,0.011105181731209317
2026-03-30,5.199912656846098e-05,0.031819037888944725,-0.002962726117515615,0.011105181731209317,0.5547117171093815,0.03478176400646032,0.1426043858651387,0.022856210162579323
2026-03-31,4.7090763120377204e-05,0.026688053463455926,-0.011173175556827494,0.022856210162579323,0.131619119171741,0.037861229020283355,0.2603372721603578,-0.002270644254019965
2026-04-01,-6.182849531086483e-06,0.01450658703213908,-0.009985498036977706,-0.002270644254019965,-0.164782733682151,0.024492085069116792,0.07149302630122074,-0.017634149228875802
2026-04-02,-9.639645935879918e-06,0.008113376976286129,-0.03517896121780805,-0.017634149228875802,0.0754556770646951,0.0432923381940942,0.20777957525941648,0.0006356502125007872
2026-04-03,6.657505394226565e-06,0.00607617707075866,-0.00911669228547926,0.0006356502125007872,-0.5443773384280636,0.015192869356237888,-0.4456188213923019,0.005355544495529739
2026-04-04,0.00011274951970843956,0.008686271439204625,-0.002415259830996164,0.005355544495529739,-0.36245620085451824,0.011101531270200849,-0.814619946800054,0.024824828794848448
2026-04-05,1.0100740959067594e-05,0.026356778882218473,-0.010155083256672606,0.024824828794848448,0.36931849165874725,0.03651186213889091,-0.31556148985686533,-0.0017711667933321205
2026-04-06,1.4722956986052222e-05,0.01900479197063851,-0.00924531515782352,-0.0017711667933321205,0.5430627001483402,0.02825010712846209,0.36350263016336176,0.043769250088650125
2026-04-07,-6.580418557725704e-06,0.054714398657941005,-0.016388618045398335,0.043769250088650125,0.12149874223073602,0.07110301670333946,0.46286464912853953,-0.011426386592901714
2026-04-08,0.00013128440635392898,0.012219665517954247,-0.017291004638222276,-0.011426386592901714,-0.05066531946463636,0.029510670156176522,0.3749934173942786,0.00902047398791368
2026-04-09,-3.9215205970255435e-05,0.0275119293748153,-0.00899661834140376,0.00902047398791368,-0.08979098331870942,0.03650854771621902,0.158944155254867,0.01673607145352826
2026-04-10,9.11099693060273e-05,0.023034042616786536,-0.004650760103765045,0.01673607145352826,-0.028150188594505077,0.02768480272055153,0.0010793102445150597,0.0010302658186926742
2026-04-11,-4.003797827586039e-05,0.010972711591990127,-0.005809063308679244,0.0010302658186926742,-0.48236083001647195,0.016781774900669337,-0.5566548521138937,-0.03200195641601119
2026-04-12,2.4275321500815476e-05,0.0013645986552321492,-0.03501462692973255,-0.03200195641601119,0.24938263130959556,0.03637922558496477,-0.22387824104675294,0.05139225778223328
2026-04-13,5.951391487321327e-05,0.05690397676073285,-0.00233310649795055,0.05139225778223328,0.5592986066895088,0.05923708325868346,0.417729108247659,-0.004076670658997154
2026-04-14,-8.380854127218981e-05,0.020952675076505004,-0.008188640406367301,-0.004076670658997154,0.023864796408955925,0.02914131548287212,0.38603943297132337,0.00836950468372944
2026-04-15,5.58172501098872e-06,0.01641398997456137,-0.008561654841576918,0.00836950468372944,-0.3404881187904975,0.02497564481613836,-0.032343656135490416,0.004628724487070657
2026-04-16,7.749006548858665e-05,0.009333904427522044,-0.019694180479373373,0.004628724487070657,0.08121563171185923,0.029028084906895468,0.047005101134322526,0.025937296578403095
2026-04-17,0.0001584160889195459,0.04129717998868364,-0.007929082201096149,0.025937296578403095,0.2703494812369879,0.0492262621897798,0.22983432505384524,-0.018327445076503752
2026-04-18,0.00011891224280379141,0.0037507668490341277,-0.021253638175476017,-0.018327445076503752,-0.7328705940155783,0.025004405024510224,-0.6098765271434934,-0.025002336494923415
2026-04-19,-3.322055539704935e-05,0.00680248957829719,-0.025733329519232077,-0.025002336494923415,0.173124697640406,0.03253581909752932,-0.3205264496479173,0.02693259727225901
2026-04-20,-2.8455134268080518e-05,0.03615333427739822,-0.0010943603122708638,0.02693259727225901,0.2489317777820154,0.037247694589669034,0.04056611643037459,0.006309747501944813
2026-04-21,4.015773753405098e-06,0.01321036173148507,-0.013532802192694052,0.006309747501944813,-0.08466925468129763,0.026743163924179077,-0.05238574693596341,0.02394495237334366
2026-04-22,1.8929224907539584e-05,0.03999006858985623,-0.002533505173298013,0.02394495237334366,0.28215206947667026,0.04252357376315442,0.25539123537149405,0.0008417038623198857
2026-04-23,9.89006394739468e-06,0.006040760586470702,-0.015316201527532108,0.0008417038623198857,-0.18047731848615836,0.02135696211400274,0.10638802628112252,-0.010449855400701123
2026-04-24,-6.55813142401426e-05,0.003636467278303288,-0.012218465598074643,-0.010449855400701123,-0.207765742872702,0.015854932876377962,-0.17745863680946716,0.0020210985800430967
2026-04-25,2.4509800214635086e-05,0.005501929108520792,-0.0035003718942781797,0.0020210985800430967,-0.6743627638246424,0.009002301002798934,-0.8612414566351687,0.01338122502813899
2026-04-26,1.4193094637002312e-05,0.016757565053398024,-0.0035770355432791943,0.01338122502813899,0.25167454663615907,0.020334600596677355,-0.48598538976321365,-0.016547994707933746
2026-04-27,4.4197742694447755e-05,0.010504748385582739,-0.028056642217380412,-0.016547994707933746,0.5738901788638934,0.038561390602963146,0.177530172356267,-0.013218654490737211
2026-04-28,1.9287038953905965e-05,0.0015142633161409913,-0.02212611083181189,-0.013218654490737211,-0.17363659000875395,0.023640374147953058,0.06991748038321036,-0.0075534590417408835
2026-04-29,2.046478179569211e-07,0.019896146985467836,-0.018401266484245112,-0.0075534590417408835,0.25723852838720673,0.03829741346971303,0.3842763989128376,0.006946186875134918
2026-04-30,3.299137430508521e-05,0.010963619556567245,-0.0060511529550136955,0.006946186875134918,-0.34043320816252454,0.017014772511580838,-0.015807734799557424,0.02427150989403538
2026-05-01,9.624244906340756e-06,0.03338799802170191,-0.00012614760289696923,0.02427150989403538,0.28344855883912334,0.033514145624598944,0.1857005285520387,0.006098736514783506
2026-05-02,-1.5989076263392894e-05,0.011961951977791159,-0.0018825709162017255,0.006098736514783506,-0.8486798652203236,0.013844522893992975,-0.7661844232609094,-0.0015143369624661424
2026-05-03,-6.654685253485194e-06,0.009428277059337173,-0.007454518690560247,-0.0015143369624661424,0.20350154932414752,0.01688279574989759,-0.43651045830547813,0.01628767686490818
2026-05-04,2.626075236205022e-05,0.02767786804272582,-0.004086168153543201,0.01628767686490818,0.9723980568213317,0.03176403619626897,0.6110771448150237,0.013675043806522565
2026-05-05,-5.4806897696720565e-05,0.023810439143653727,-0.0005053159599902401,0.013675043806522565,-0.31363220387247953,0.02431575510364392,0.2137871604096372,0.006165248057273942
2026-05-06,4.54681547541748e-05,0.022785796651526493,-0.0021775533405554376,0.006165248057273942,0.05038244446950359,0.024963349992081944,0.20246566226033266,-0.017561908350902416
2026-05-07,1.6214439707227454e-05,0.003156375058653406,-0.02367147223217548,-0.017561908350902416,-0.12267979997191603,0.02682784729082875,0.06472518184884632,0.0022069548930199264
2026-05-08,-4.589281070102234e-06,0.005450355140611501,-0.010105591092677831,0.0022069548930199264,-0.08891082721503919,0.015555946233289302,-0.1344130625358561,0.005938447031188693
2026-05-09,1.2178525294809423e-05,0.010461743680597478,-0.0008338509036361681,0.005938447031188693,-0.6241184743859397,0.011295594584233593,-0.8248220799405531,0.018115146956791082
2026-05-10,1.5399339000689695e-05,0.021654602283281553,-0.004849493934400386,0.018115146956791082,0.3985485053672036,0.026504096217681985,-0.23339689010666448,-0.005011785219488408
2026-05-11,1.4266976310429874e-06,0.0022777439775478804,-0.020758530795643472,-0.005011785219488408,0.18388433168991525,0.02303627477319122,0.028217684260696155,-0.015422747705667463
2026-05-12,-3.6038504230049224e-05,0.00030259572114347047,-0.023474594095416506,-0.015422747705667463,-0.0069071027658285395,0.023777189816559793,0.08243911598267933,-0.015028018231235505
2026-05-13,-8.736953059511994e-06,0.009881491398233572,-0.02201032774707934,-0.015028018231235505,0.057023579004886,0.031891819145313,0.1720009190641067,0.022132143698821827
2026-05-14,-2.168030226290752e-06,0.033842412039310606,-0.00464562363091424,0.022132143698821827,0.24949585480307226,0.038488035670224845,0.4195045519555262,-0.02480277513696735
2026-05-15,-5.4076044523052165e-05,0.007174506927410265,-0.030260108192236405,-0.02480277513696735,-0.13567291557913858,0.037434615119646575,0.11975452565389175,-0.011886390842574117
2026-05-16,4.0512122635869925e-06,0.001362751366620457,-0.018315485193433855,-0.011886390842574117,-0.3883186980662684,0.01967823656005414,-0.33269341502559363,-0.009026576797854137
2026-05-17,2.749735613099212e-05,0.005207885144933351,-0.017403850559418156,-0.009026576797854137,-0.21432366595349425,0.022611735704351345,-0.5102792997007074,-0.006155853649121142
2026-05-18,-3.884665002873902e-05,0.0041238811956997535,-0.01824810146904997,-0.006155853649121142,0.6864294784126251,0.02237198266474955,0.24318556866429555,-0.002644879999712329
2026-05-19,7.512559934219651e-06,0.005090000206325192,-0.011393542009913608,-0.002644879999712329,-0.4668639572160736,0.016483542216238854,-0.2683984182660668,0.009167734783614812
2026-05-20,-1.8933180429791916e-05,0.013262181392804403,-0.0037497501418348607,0.009167734783614812,0.0241552341193694,0.017011931534639233,-0.1344565460805181,0.0010503232153248991
2026-05-21,6.112014467405655e-05,0.008264330125642061,-0.010412386862413772,0.0010503232153248991,0.01758550499322651,0.018676716988055935,-0.0383770084548909,-0.026806340702622146
2026-05-22,-1.360208843468965e-05,0.003608187882483997,-0.02898610258974305,-0.026806340702622146,0.026094129585486375,0.032594290472227165,-0.021077693697407196,0.015577503022418468
2026-05-23,9.314360119635654e-07,0.023563308946993343,-0.016468639680467256,0.015577503022418468,0.07314680273184307,0.04003194862746053,0.004312080774790627,0.004005847400396048
2026-05-24,-3.535758928860844e-05,0.009077510633859996,-0.00855938973996703,0.004005847400396048,-0.3763374705031872,0.017636900373827064,-0.2914838480518441,0.003874018128693613
2026-05-25,0.0,0.010644430423806243,-0.001925518162211499,0.003874018128693613,-0.03786138168227715,0.012569948586017834,-0.288884839239376,-0.018996541405031864
2026-05-26,2.5273347683084414e-06,0.009157452431580256,-0.022381930961138878,-0.018996541405031864,0.5973989035262519,0.031539383392719174,0.3617935888808048,-0.019725310724108713
2026-05-27,-5.666792692732003e-06,0.002483700712926469,-0.02252975003461752,-0.019725310724108713,-0.06297927953517918,0.02501345074754409,0.23053593801023942,-0.010929802661887332
2026-05-28,-6.904311240689057e-05,0.0015513192629853967,-0.02521671071673152,-0.010929802661887332,0.17205115752314237,0.02676802997971703,0.3592581065380699,-0.0022330998228095003
2026-05-29,6.480599449149267e-06,0.009231662078052228,-0.015084388890106975,-0.0022330998228095003,-0.15283710784291812,0.02431605096815935,0.13633805129074517,0.005197039654902875
2026-05-30,-2.278637792094902e-05,0.008796039398877898,-0.00337601477408336,0.005197039654902875,-0.5660689936382463,0.012172054172961189,-0.5180752510127832,-0.002377562514476544
2026-05-31,-1.4723719207537439e-05,0.0053907039842453494,-0.005981125553593707,-0.002377562514476544,-0.1145920971471547,0.011371829537838916,-0.6311755270939466,-0.031195386303294676
2026-06-01,7.113860577027983e-06,0.005284794050490506,-0.041345829609038015,-0.031195386303294676,0.910893628087844,0.04663062365952854,0.39980223765737294,-0.06691384852525814
2026-06-02,1.7636082505139214e-05,0.00021281716944222175,-0.07559246393487161,-0.06691384852525814,0.23718101888585935,0.07580528110431374,0.5732046159073111,-0.041152222290191665
2026-06-03,-0.0001446567686868634,0.010428716386135283,-0.041225511746504864,-0.041152222290191665,-0.1482866931240067,0.051654228132640145,0.33347144806194057,-0.003329681149437111
2026-06-04,8.908735985605706e-05,0.010103973496731245,-0.042744675132310984,-0.003329681149437111,0.2968895683965922,0.052848648629042254,0.5568583131586364,-0.046172542625212365
2026-06-05,9.587372005828147e-05,0.0015652154818830578,-0.07639605503671486,-0.046172542625212365,0.1134607395345901,0.07796127051859796,0.4535894366471477,-0.0009073630482773938
2026-06-06,2.9686272207569233e-05,0.009296935478706369,-0.023685733442489403,-0.0009073630482773938,-0.8385098039766414,0.032982668921195876,-0.5983747391870187,0.0382314561194156
2026-06-07,-7.765371544991762e-06,0.052183797420817996,-0.002357858003029168,0.0382314561194156,0.15299286710760213,0.05454165542384717,-0.39995886400560676,-0.0023577871851843952
2026-06-08,7.220550418473695e-05,0.014852052108468253,-0.013609875211541325,-0.0023577871851843952,-0.05342731749966797,0.028461927320009597,-0.38007865681281877,-0.023199274916972237
