date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-02-25,1.0463193362318684e-06,0.15055804738046455,-0.00170055235324173,0.12079159663910409,0.2908844566098692,0.15225859973370626,0.10241646584787399,-0.017198795554825792
2026-02-26,-4.1109734095343604e-05,0.00775815897084157,-0.04163913993941648,-0.017198795554825792,-0.33250339302766013,0.049397298910258,-0.20349665937742634,-0.04377388284520349
2026-02-27,-2.819620048543001e-05,0.018821536891637274,-0.05555912991917085,-0.04377388284520349,-0.22670466703746228,0.07438066681080822,-0.4330938559564639,0.015377530833320581
2026-02-28,-8.76058525102758e-07,0.02283703017276546,-0.05700317035170405,0.015377530833320581,0.3792478484256121,0.07984020052446947,-0.04039098328416071,-0.019569042554017254
2026-03-01,0.0,0.03781859003620763,-0.03330816758291094,-0.019569042554017254,0.46217004363574277,0.07112675761911859,0.5379557771383844,0.031345769377696925
2026-03-02,2.8920963791503065e-05,0.060989581733975784,-0.008549889524899268,0.031345769377696925,0.0915278097440959,0.06953947125887505,0.49023814888957234,-0.015329439272651386
2026-03-03,-7.460161008313388e-07,0.006039692482973196,-0.039951781681504886,-0.015329439272651386,-0.11512689630388118,0.04599147416447819,0.2781393777499755,0.059056029370953694
2026-03-04,0.0,0.08716465885723938,-0.012735018870954842,0.059056029370953694,0.23289534136316348,0.09989967772819426,0.39960034699150815,-0.01634844408235549
2026-03-05,0.0,0.013914568902986752,-0.028052337893943444,-0.01634844408235549,-0.18643121800900714,0.04196690679693008,0.035899652716178794,-0.04483203433774867
2026-03-06,1.430987367848805e-05,0.010072168698210282,-0.057707015781226306,-0.04483203433774867,-0.16205861772462946,0.06777918447943658,-0.20281850893657632,-0.011286086576399214
2026-03-07,-1.0845020107377888e-06,0.004728939736533075,-0.015435251901264302,-0.011286086576399214,-0.48066986940698997,0.020164191637797344,-0.6588000167605583,-0.019925980022376936
2026-03-08,-4.935659564588645e-06,0.008061006869079828,-0.029437168964172224,-0.019925980022376936,0.2696426766575995,0.03749817583325213,-0.27564663316433297,0.03872969915545336
2026-03-09,0.0,0.063066342331499,-0.0005126925080410641,0.03872969915545336,0.30313825455874743,0.06357903483953999,0.0879245606137874,0.013792745605825543
2026-03-10,5.704793000170609e-06,0.033584267307667226,-2.217365545930662e-05,0.013792745605825543,-0.02269920281878141,0.03360644096312664,0.13117304871276822,0.0013858528025449614
2026-03-11,-3.7157287061108017e-06,0.0178932247488765,-0.011183565108626444,0.0013858528025449614,-0.12625964589729172,0.02907678985750286,0.027298190715200534,0.006975983688514547
2026-03-12,1.4206104066325021e-05,0.011473604831226149,-0.016201681732322344,0.006975983688514547,-0.024830102830563635,0.027675286563548375,0.01456364000899608,0.0032536268823962476
2026-03-13,-6.9484684729064545e-06,0.05501567727700631,-0.002602100709989757,0.0032536268823962476,0.3415109922990202,0.057617777986996015,0.29144290192712563,0.008051671408712265
2026-03-14,-5.246875181915925e-07,0.00808258742691284,-0.016936281568922566,0.008051671408712265,-0.6920016816552771,0.025018868995835226,-0.49634161627501355,0.03439948861990972
2026-03-15,-4.788425002503661e-06,0.03899669360439559,-0.00401010248252173,0.03439948861990972,0.3277633288479394,0.04300679608691737,-0.08093144185084347,0.04585848231491623
2026-03-16,3.821880264584838e-06,0.05930100039468549,-0.005995267334317962,0.04585848231491623,0.593469902569189,0.06529626772900328,0.548182083940565,-0.013376115638775051
2026-03-17,-2.4497610451680856e-05,0.006498963193759791,-0.02306107125080883,-0.013376115638775051,-0.35717965400018054,0.029560034444568718,0.055103111924474216,-0.05988387761740876
2026-03-18,-1.1196638827582346e-05,0.012093171039021683,-0.07312310616724219,-0.05988387761740876,-0.0492792005898577,0.08521627720626389,-0.03401051149457585,-0.019537175220577182
2026-03-19,-1.2404411091248583e-06,0.010604843949699424,-0.03506105869335309,-0.019537175220577182,-0.054392266488909845,0.04566590264305257,-0.0501984782399477,0.007257812463749524
2026-03-20,-2.1081911024787436e-06,0.015423384500207941,-0.008461389895169398,0.007257812463749524,-0.11428765609202181,0.02388477439537746,-0.2323117979732706,-0.0341341480416837
2026-03-21,0.0,0.005059323770550121,-0.034536925729389704,-0.0341341480416837,-0.5324979950981479,0.03959624949993971,-0.7676853921867931,-0.013970404115462142
2026-03-22,0.00019694352164134588,0.015988672724747303,-0.025463856235457997,-0.013970404115462142,0.4989581648913162,0.04145252896020538,-0.06027688007900236,0.046948789040110024
2026-03-23,3.2941260955680486e-07,0.06509906553358798,-0.01112964141881586,0.046948789040110024,0.44839233094522346,0.07622870695240375,0.44346421626851024,0.015675949706278277
2026-03-24,2.9858488055253778e-05,0.016810140874061918,-0.008988844197687982,0.015675949706278277,-0.30103257739526,0.02579898507174968,0.07664460495032227,0.01376592643524467
2026-03-25,0.0,0.024686056975436035,-0.007092358242181432,0.01376592643524467,-0.09042925038205937,0.03177841521761748,-0.01368361839570291,-0.0503340846104535
2026-03-26,0.0,0.00025184825319821195,-0.06123572042570796,-0.0503340846104535,-0.007181450975591648,0.06148756867890599,-0.02541570581006875,-0.04013349401245467
2026-03-27,-1.0698005831671829e-07,0.006059887386343648,-0.0481695355069661,-0.04013349401245467,-0.4498628517342173,0.05422942289330992,-0.5544050179168354,-0.01596823221630419
2026-03-28,-1.0022482097439225e-06,0.012666032415454255,-0.01599007105439289,-0.01596823221630419,-0.45413581038272555,0.028656103469847184,-0.950358918958276,-0.0027201691635476734
2026-03-29,1.8104522159639803e-06,0.014997808448262194,-0.021634167725971726,-0.0027201691635476734,-0.08531516771612291,0.036631976174234054,-0.8035632561566984,0.024147195191515636
2026-03-30,-1.134616455980793e-06,0.05631896277892719,-0.00012651766609144614,0.024147195191515636,0.3991512361377054,0.05644548044501859,-0.2108627170793695,0.019191620272146197
2026-03-31,1.2847452998116438e-05,0.027571948958160696,-0.011548917638496498,0.019191620272146197,0.1787366500858682,0.039120866596657346,0.1098771497746411,0.01809297989992602
2026-04-01,7.6054236666253205e-06,0.04118409191537409,-0.0036300355254924943,0.01809297989992602,0.4299616910453448,0.04481412744086661,0.6604438485652361,-0.03522358851820461
2026-04-02,4.5881414787883955e-06,0.006821880655900031,-0.05785779605741543,-0.03522358851820461,0.045683687129185864,0.06467967671331552,0.5709105260276388,0.003439743584401094
2026-04-03,1.105265791094227e-07,0.01574817736242217,-0.0035450057905065395,0.003439743584401094,-0.5598616796086796,0.01929318315292877,-0.18743318540210857,0.004000678527296797
2026-04-04,4.516019063096909e-06,0.010361201825125562,-0.003858727103363184,0.004000678527296797,-0.38041591256529367,0.014219928928488881,-0.6304532942312754,0.013565576965185249
2026-04-05,0.0,0.01675648529985085,-0.02410005076736612,0.013565576965185249,0.2847450891218565,0.040856536067216884,-0.30983577206540713,-0.000737420084215441
2026-04-06,1.4827273893958695e-05,0.03279634796778554,-0.006949235952050702,-0.000737420084215441,0.498174785864332,0.039745583919836326,0.21767989965363665,0.054204695741341014
2026-04-07,-3.086851825675389e-05,0.06363742507384572,-0.025860694089034766,0.054204695741341014,0.33594610493544047,0.08949811916288061,0.5834422635206968,-0.04793941374001097
2026-04-08,1.4157919278518398e-05,0.002596367202245042,-0.04894714583706593,-0.04793941374001097,-0.1744862626739839,0.051543513039311054,0.35198725686455967,0.009245379720718023
2026-04-09,1.3776859225049024e-05,0.030768116574263423,-0.01829596566318707,0.009245379720718023,0.022475446490586658,0.04906408223745037,0.25883189595072165,0.016088207056858775
2026-04-10,5.332095433597224e-07,0.025123108843346658,-0.006064201498866303,0.016088207056858775,-0.2957977526722347,0.031187310342212827,-0.1858683341012825,-0.0020224533489009515
2026-04-11,4.30253020770012e-06,0.020265375514015666,-0.012306910362769062,-0.0020224533489009515,-0.24884742480388222,0.03257228587678472,-0.48656587569436005,-0.03732630318082531
2026-04-12,0.0,0.00030521094565855904,-0.040763930153538006,-0.03732630318082531,0.23992931816113905,0.041069141099196536,-0.19175621125068185,0.06916501778871105
2026-04-13,0.0,0.07514891540269976,-0.004388229104138862,0.06916501778871105,0.254889442411708,0.0795371445068385,0.16359120283581807,-0.03699699934748757
2026-04-14,-1.018573068716547e-06,0.0011360813809143516,-0.04383115373860368,-0.03699699934748757,0.0299628077994217,0.04496723511951807,0.20010677202034913,0.02611454589149116
2026-04-15,0.0,0.0354954133078106,-0.0016715025571986699,0.02611454589149116,-0.20325383134851224,0.037166915865009316,0.0017663209757266874,0.03389718566330827
2026-04-16,-3.2951019133991834e-06,0.04096693531018636,-0.012401165169629783,0.03389718566330827,0.30179820028590726,0.05336810047981617,0.2896170663181191,0.0046114817189971
2026-04-17,3.752580334926978e-05,0.028712746501009422,-0.024542535242203425,0.0046114817189971,-0.05666012480173477,0.05325528174321291,0.11612483851142304,-0.03512898223496646
2026-04-18,-6.242175297019807e-06,0.0018354899035911577,-0.03710028506893851,-0.03512898223496646,-0.2831812151060614,0.03893577497252964,-0.22778404722525072,-0.024199257472286066
2026-04-19,-4.7207308019223365e-06,0.0062247638883205425,-0.029674776523463467,-0.024199257472286066,0.13601545304141038,0.035899540411784114,-0.05357055557831343,0.024009487061583068
2026-04-20,0.0,0.03507899682894853,-0.000284438916715648,0.024009487061583068,-0.032741942355392274,0.035363435745664216,-0.06504141235836024,0.011463508967818734
2026-04-21,-1.0264387002450674e-06,0.020056632444165112,-0.00411678111558266,0.011463508967818734,-0.004618214891307581,0.024173413559747857,-0.08142451800869724,-0.010642592829222412
2026-04-22,2.2222532278975722e-05,0.015207649953131666,-0.01084352725188813,-0.010642592829222412,-0.02574121597798393,0.0260511772050199,-0.055571601520581534,0.0061280938420174
2026-04-23,1.5896610089425355e-05,0.00840746854330397,-0.015003854576325377,0.0061280938420174,-0.03692559526214387,0.02341132311962926,-0.047215645578610264,0.0022999180797491177
2026-04-24,-1.019330689122221e-06,0.008883336575261922,-0.011150619041107628,0.0022999180797491177,-0.23970849852319343,0.020033955616369625,-0.29364518324266314,-0.0033390533036043815
2026-04-25,-9.152900575144463e-07,0.00655401789049479,-0.00861068723557267,-0.0033390533036043815,-0.4426197816865472,0.015164705126067522,-0.6740431237411646,0.015701113392223184
2026-04-26,0.0,0.01879448422293906,-0.0038895259037553566,0.015701113392223184,-0.08519869460980824,0.02268401012669455,-0.6384619072692481,-0.018403284210245677
2026-04-27,-2.0089878091841382e-07,0.008916597282570146,-0.03475035230086453,-0.018403284210245677,0.04945065493247911,0.04366694958343475,-0.4420780870555986,-0.008763720670029684
2026-04-28,8.185204161900151e-07,0.0008171636307812918,-0.017189105763211393,-0.008763720670029684,-0.3390910543075179,0.018006269393992583,-0.6245813124662735,-0.013230312881365452
2026-04-29,0.0,0.018445028958113632,-0.03270923525535896,-0.013230312881365452,0.3250173246022624,0.05115426421347261,-0.0749812693271872,-0.001517187393693251
2026-04-30,-4.183614663864459e-07,0.0063734632185259155,-0.008696425398433164,-0.001517187393693251,-0.29900849213278535,0.015069888616959024,-0.24834938298700623,-0.0012832668575881304
2026-05-01,3.1424695117622064e-06,0.017488761001056053,-0.0032829839499670184,-0.0012832668575881304,0.7238506642758671,0.020771744951022998,0.5428416230475956,0.00894109643869727
2026-05-02,0.0,0.014233095975578989,-0.0021265731173194095,0.00894109643869727,-0.20094894432743635,0.01635966909289864,0.2223763376948233,-0.004681208105920711
2026-05-03,2.3908485385579933e-06,0.003461878752821295,-0.011026468485960292,-0.004681208105920711,0.011199694865737294,0.014488347238781509,0.1873786853038667,0.023989942515683378
2026-05-04,-2.5065106613899597e-06,0.054193989746753095,-0.0032412528356112864,0.023989942515683378,0.9798465408503022,0.057435242582364356,1.068786526502703,0.0431854110627401
2026-05-05,-6.117732083750149e-07,0.05016813615355768,-2.5286937921361204e-05,0.0431854110627401,-0.25206126458986455,0.05019342309147907,0.4734450581440747,0.023100463197597572
2026-05-06,-1.9530525239130135e-07,0.046403380537733616,-8.398160295178018e-06,0.023100463197597572,0.1951855148099481,0.04641177869802886,0.4614598030798863,-0.01436183692375503
2026-05-07,3.148942549045353e-06,0.012068649049905475,-0.017636034448126694,-0.01436183692375503,-0.24400492406364685,0.029704683498032205,0.06484499019537297,0.04742818713574972
2026-05-08,0.0,0.06136157895057256,-0.0071895913590562,0.04742818713574972,0.1964830773764318,0.06855117030962862,0.16023396499413867,0.004030728282731016
2026-05-09,5.529753374861971e-05,0.025572250542282106,-0.003320403679210644,0.004030728282731016,-0.4122871021213036,0.028892654221492706,-0.3803933173667681,0.0323106936599216
2026-05-10,7.999409699020965e-06,0.045436344392460304,-0.0075374202289828045,0.0323106936599216,0.21996959613090974,0.05297376462144316,-0.06337891516057119,-0.011164747309816864
2026-05-11,0.0,0.00224000884735189,-0.027829110435180916,-0.011164747309816864,-0.014183621945942507,0.030069119282532815,-0.06895330647423951,-0.02967736688153029
2026-05-12,1.7104488303612982e-06,5.3112572289428265e-05,-0.044629129079618426,-0.02967736688153029,-0.08249391261532406,0.04468224165190787,-0.09594888376198327,-0.007047535133230633
2026-05-13,-9.273544812097229e-07,0.04763698389778946,-0.021688489240468387,-0.007047535133230633,0.22778220264469842,0.0693254731382578,0.14960195510846033,0.02528449476356523
2026-05-14,7.471298773072188e-07,0.052160798395400505,-0.010933472246878646,0.02528449476356523,0.013483069500661521,0.06309427064227915,0.17785593725260598,-0.039627540565798626
2026-05-15,2.6407226292877877e-06,0.0064490302730781796,-0.046341927742276474,-0.039627540565798626,-0.23721632345085622,0.05279095801535467,-0.12981172132433327,-0.03500282939109184
2026-05-16,0.0,0.0021532145971548786,-0.04463573097006443,-0.03500282939109184,-0.09066454683311104,0.046788945567219346,-0.2032815028292705,-0.017204704166476875
2026-05-17,-7.260561640030247e-06,0.011948927458526715,-0.02709037002443552,-0.017204704166476875,-0.027476053390410156,0.039039297482962296,-0.20022478166543614,0.004042034797987454
2026-05-18,-2.4156245793356182e-05,0.005329429704353225,-0.024016531866866465,0.004042034797987454,0.111480828586142,0.029345961571219624,-0.06876053971345975,-0.015025212533145536
2026-05-19,4.6725099884443035e-06,0.022100845163740338,-0.016176366884235693,-0.015025212533145536,-0.09830862282225405,0.03827721204797597,-0.11748430815233105,0.018053981981847756
2026-05-20,9.082827668460839e-07,0.023069964565858782,-0.007203743975387352,0.018053981981847756,0.131828035953057,0.03027370854124612,0.08966942176162114,0.012256039964293787
2026-05-21,3.964586723499934e-07,0.02136087143999589,-0.010205205033773703,0.012256039964293787,-0.5211575458721375,0.03156607647376961,-0.43726905506352914,-0.033958987801067354
2026-05-22,8.419996473204651e-06,0.027117728862242074,-0.03782343971225236,-0.033958987801067354,0.11602599557501568,0.06494116857449422,-0.25486262113641617,0.015078330275665406
2026-05-23,4.051570413303714e-07,0.03467873935441743,-0.034217054682220395,0.015078330275665406,-0.07047185539902637,0.06889579403663769,-0.27818843796815906,-0.013629930104559568
2026-05-24,-1.5065906606698691e-05,0.005332814734594757,-0.03112645679889912,-0.013629930104559568,-0.301020430368746,0.036459271533494056,-0.49126531934467865,0.007267934518453663
2026-05-25,-3.034280851732611e-07,0.022782243900766896,-0.006910628540909568,0.007267934518453663,-0.07453769894650897,0.02969287244167649,-0.4483493163600104,-0.013027471346992262
2026-05-26,1.0041019572888309e-06,0.017721394070154283,-0.01645431002383561,-0.013027471346992262,0.26495167687339466,0.03417570409398989,0.00470324059886839,-0.026671320888752657
2026-05-27,1.729342269125743e-05,0.00809623480247685,-0.02920599829837827,-0.026671320888752657,-0.002373389128117412,0.03730223310085537,0.015928236546167377,-0.015428407964115522
