date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-02-04,6.314129348014837e-05,0.033940142414795274,-0.025088853476669625,-0.017364075488208425,0.2773506156145461,0.059028995891464806,0.37400673784085303,-0.09385268197396708
2026-02-05,-1.908353620623001e-05,0.02594462829233657,-0.11010517670606562,-0.09385268197396708,0.3960692667763404,0.13604980499840216,0.6616977427606833,0.09001231484915846
2026-02-06,-9.922082412421987e-06,0.10242909202251763,-0.07105729601329883,0.09001231484915846,-0.21965397201683612,0.17348638803581642,0.28488519840026366,0.0023533327803232874
2026-02-07,0.0,0.02388672468330616,-0.027963023891682263,0.0023533327803232874,-0.4264294139358807,0.05184974857498827,-0.26469526669429755,-0.0200888209120251
2026-02-08,0.0,0.0024911878475271307,-0.02630130010583144,-0.0200888209120251,-0.367663542580275,0.028792487953358484,-0.6598716738004137,0.005173844336344633
2026-02-09,-2.7629863262809404e-05,0.014786705295147005,-0.023979897640673528,0.005173844336344633,0.1284357294038313,0.03876660293582034,-0.4886198554396478,-0.020170444114772555
2026-02-10,0.0,0.00536637913557039,-0.03319817178883561,-0.020170444114772555,-0.12352397940323902,0.03856455092440608,-0.5315518574480887,0.009192143608069107
2026-02-11,0.0,0.03898833462506247,-0.02323368610168539,0.009192143608069107,0.30077101977801024,0.06222202072674787,-0.0016197778955191037,0.014048588076340624
2026-02-12,-7.746889685376098e-06,0.03715409782341142,-0.002611578111432501,0.014048588076340624,-0.152267958581622,0.039765675934843925,-0.019509352649503674,0.0748873011300814
2026-02-13,0.0,0.07665337428944392,-0.006690081441248915,0.0748873011300814,-0.019222355750381736,0.0833434557306929,0.009264830196450824,0.029111030879798924
2026-02-14,0.0,0.04486062913486457,-0.0043762196626565605,0.029111030879798924,-0.20437818241998992,0.04923684879752114,-0.2201468054916838,-0.02040949573407729
2026-02-15,-2.3822080097126085e-05,0.017370283270887323,-0.03853652738314213,-0.02040949573407729,0.1949494822509676,0.0559068106540295,0.01070008270663425,0.06944199572102867
2026-02-16,1.4944565698821277e-05,0.07993797792053746,-0.011241005060425151,0.06944199572102867,0.4608650250339837,0.09117898298096275,0.44898920422617106,-0.023426246735812516
2026-02-17,0.0,0.010789166993471436,-0.029961062849946953,-0.023426246735812516,-0.16691933348353405,0.04075022984341839,0.2083443440725893,0.044580091685673694
2026-02-18,0.0,0.11077659866006925,-0.010029852462702464,0.044580091685673694,0.4857671467098512,0.12080645112277183,0.6382991487408936,-0.022735234307942952
2026-02-19,3.4634415917142755e-05,0.008430182461222773,-0.030617729329831988,-0.022735234307942952,-0.5717900500629115,0.039047911791054934,-0.11862580351151472,0.030040413612114833
2026-02-20,-1.396426523725495e-05,0.04175696062639563,-0.012320177786156508,0.030040413612114833,-0.014228636344314049,0.05407713841255219,-0.19008686733685679,-0.01938437371197131
2026-02-21,2.0225228140679563e-06,0.02094394879682555,-0.019979986093089354,-0.01938437371197131,-0.2992613214020723,0.04092393488991492,-0.5180535595526669,-0.0271996135410421
2026-02-22,-1.8971616708986818e-05,0.0014455267746984954,-0.033699339308312676,-0.0271996135410421,-0.0948542433917538,0.03514486608301119,-0.517742008614605,-0.06074413230672174
2026-02-23,-2.7970809918821335e-05,0.0008608851423772779,-0.06272746000459961,-0.06074413230672174,0.404455327160901,0.063588345146977,-0.034020140576124375,-0.05980685557940935
2026-02-24,-4.165609080419724e-06,0.012081050652112289,-0.06577169094619194,-0.05980685557940935,-0.1659389746155105,0.07785274159830438,-0.03689799859076157,-0.028629383295666503
2026-02-25,0.0,0.058443211988782245,-0.03112003218605024,-0.028629383295666503,0.6594902974359064,0.08956324417483258,0.6589234414404274,-0.03073696924881427
2026-02-26,-5.5225745395392004e-05,0.02091000607077231,-0.05685952929123583,-0.03073696924881427,0.028980266571372242,0.07776953536200815,0.5455339003466125,-0.0156150714497989
2026-02-27,0.0,0.02923827414120118,-0.025250928595962296,-0.0156150714497989,-0.42804906519090563,0.05448920273716364,-0.060613898435656045,-0.0005745491884868479
2026-02-28,1.51372947810161e-05,0.004015899776133523,-0.04348712883158582,-0.0005745491884868479,-0.11828157426896245,0.04750302860771935,-0.2502335861444846,-0.027259491116625893
2026-03-01,0.0,0.014672880439024335,-0.04644948359794766,-0.027259491116625893,-0.15702746801645256,0.06112236403697194,-0.4035034728003032,0.02422825782149897
2026-03-02,0.0,0.042695566924765956,-0.004528893493923967,0.02422825782149897,0.1162566284790593,0.04722446041868996,-0.2852410519014369,-0.016343238785073343
2026-03-03,1.6808255750053219e-06,0.004502352466741684,-0.03925229768410758,-0.016343238785073343,0.028341720902328563,0.043754650150849075,-0.13768556836616958,0.03571780245962978
2026-03-04,0.0,0.0587808107142448,-0.002390252208462822,0.03571780245962978,0.009104775254009208,0.06117106292270758,0.011192824279900043,-0.02222406580069141
2026-03-05,0.0,0.005499523920628821,-0.02822652607833806,-0.02222406580069141,-0.2797132830546424,0.033726049998966855,-0.24201950270886083,-0.01670763302880103
2026-03-06,1.413320349832998e-05,0.0076277140630485185,-0.03588797368125194,-0.01670763302880103,-0.050695215105044183,0.04351568774430065,-0.2399824684205828,-0.013677266090915066
2026-03-07,0.0,0.01180759909356299,-0.014406867658084072,-0.013677266090915066,-0.15997954776574907,0.026214466751647122,-0.3690817548602018,-0.02670164186638035
2026-03-08,-1.5104101679654725e-05,0.0010131245811017275,-0.03434394700336625,-0.02670164186638035,0.10185769607963546,0.035357071584467846,-0.18468828158648323,0.0028507539808932743
2026-03-09,1.9013199176250667e-05,0.021037877765592565,-0.016925130857074863,0.0028507539808932743,0.10982505305367496,0.037963008622667646,0.00496564731732849,0.026269344137331684
2026-03-10,4.4214468377301374e-05,0.05484145547769551,3.908130997076255e-05,0.026269344137331684,0.055096252946757636,0.05480237416772465,0.12684675637088005,0.028476991555454495
2026-03-11,0.0,0.03437850440873385,-0.000538775025115997,0.028476991555454495,-0.13814783719949394,0.03491727943384971,-0.023612622417726506,-0.001500304738951827
2026-03-12,0.0,0.002145381012281204,-0.01644479737951416,-0.001500304738951827,-0.05016450826165359,0.018590178391795387,-0.06753734674559045,0.01214583144761197
2026-03-13,-1.5185747981325531e-05,0.03135052347460752,-0.001339503765731192,0.01214583144761197,0.16680840879768594,0.03269002724033888,0.0852619359811099,0.006052451891220815
2026-03-14,0.0,0.015541333568111515,-0.003884670016368663,0.006052451891220815,-0.24852418800698578,0.01942600358448033,-0.1919466903879863,-0.005775011830404511
2026-03-15,-2.300518958288642e-05,0.0005803713481896142,-0.014856415038719734,-0.005775011830404511,-0.07554113112750076,0.015436786386909243,-0.22710312516585401,0.06078533562283376
2026-03-16,3.3905486824387593e-05,0.07434562512929431,-0.0007508299716513709,0.06078533562283376,0.5383642648537117,0.07509645510094566,0.37931091469601513,-0.008200682701071393
2026-03-17,0.0,0.0027824218584898003,-0.025017710220059674,-0.008200682701071393,-0.2651514222476304,0.02780013207854962,0.03503035801121653,-0.027854975560183026
2026-03-18,-9.729858979079007e-06,0.03579431575771385,-0.04613788080672607,-0.027854975560183026,0.24329712708963855,0.0819321965644399,0.25590303901583267,-0.05061981696771211
2026-03-19,0.0,0.009240299404786462,-0.056457977249904305,-0.05061981696771211,-0.16317552086655532,0.06569827665469065,0.04849776787809862,0.010922441461429835
2026-03-20,0.0,0.014098754151919957,-0.013856631441039104,0.010922441461429835,0.03581845525405412,0.02795538559295893,0.034650343514372024,-0.020795811104618065
2026-03-21,0.0,0.013787917581953838,-0.020795811104618065,-0.020795811104618065,-0.4280190498852184,0.03458372868657197,-0.4579826008537833,-0.014810868088529787
2026-03-22,-0.00026136334416952705,0.005286454223115324,-0.02155746179528884,-0.014810868088529787,0.135245587219106,0.026843916018404225,-0.218688837306457,0.009078307423008103
2026-03-23,0.0,0.03976065499939836,-0.008091781055158528,0.009078307423008103,0.37932428852756345,0.04785243605455675,0.19221625400179856,0.0006901790418275622
2026-03-24,0.0,0.005394250205445515,-0.011893053556128715,0.0006901790418275622,-0.2045098342594117,0.017287303761574318,-0.0021468152203898737,-0.011507331758413569
2026-03-25,0.0,0.010038909100681977,-0.014733363802663513,-0.011507331758413569,0.2371551092871069,0.024772272903345452,0.2522408852290169,-0.03919806964320735
2026-03-26,0.0,5.065253465539654e-06,-0.052053394461953555,-0.03919806964320735,-0.11882203610245838,0.0520584597154191,0.10490819945976765,-0.014263574201937362
2026-03-27,0.0,0.017999902619724617,-0.02094188988820303,-0.014263574201937362,-0.10933669917052018,0.03894179250792754,-0.07897659084980119,-0.0044799085075060245
2026-03-28,0.0,0.015488315043493506,-0.008290876159913618,-0.0044799085075060245,-0.15338352015993864,0.02377919120340707,-0.2629196203740456,-0.01391120667753699
2026-03-29,-7.922633023593519e-05,0.0013612539539356048,-0.03144498051064799,-0.01391120667753699,0.04472063620261718,0.03280623446458369,-0.15185019307337266,0.01392322963709591
2026-03-30,0.0,0.03195151263349288,-0.00025815836268196197,0.01392322963709591,0.08194560777573814,0.032209670996174916,-0.051732970163288816,0.02292002475770452
2026-03-31,0.0,0.026173380207431148,-0.0006479429220833463,0.02292002475770452,0.11559621414110352,0.026821323129514494,0.12057441319108413,-0.016983631391852386
2026-04-01,0.0,0.01983915206159067,-0.018221471995628444,-0.016983631391852386,0.03672551601697898,0.03806062405721902,0.16197423844810124,-0.006153759301686851
2026-04-02,0.0,0.007352666808333331,-0.03635993196464258,-0.006153759301686851,-0.09587220204486607,0.04371259877297599,0.03872217076430203,0.013616587347344111
2026-04-03,0.0,0.035700929539630735,-6.012768543511559e-06,0.013616587347344111,-0.14407045878705152,0.03570694230817429,-0.1395438277653829,0.014632732655106584
2026-04-04,0.0,0.017546040571505325,-0.0033921710359753484,0.014632732655106584,0.09330786576670042,0.020938211607480797,-0.0452454368813479,-0.010791115898276993
2026-04-05,0.0,0.004747944284617813,-0.027781651706069468,-0.010791115898276993,0.08828777248177942,0.03252959599068721,0.041958935608494514,0.004674227594841862
2026-04-06,0.0,0.0345546541995273,-0.0015170103380389066,0.004674227594841862,0.2645672020293952,0.03607166453756619,0.3110952705191661,0.05847130860984868
2026-04-07,0.0,0.0585183919690961,-0.015595010227003733,0.05847130860984868,0.060759294848989516,0.07411340219609981,0.3222366733441644,-0.014175012486251219
2026-04-08,6.814798734287811e-05,0.0004208980600507926,-0.029231810826670843,-0.014175012486251219,-0.051009580414363986,0.029652708886721654,0.1905668533614731,0.01138581256816418
2026-04-09,-5.358390597997084e-07,0.024880367295722836,-0.009373013216404406,0.01138581256816418,0.0031287459072180048,0.03425338051212738,0.10880414502147306,0.0037802560402059988
2026-04-10,0.0,0.02425464675901868,-0.0034863448248642907,0.0037802560402059988,-0.07238273455959592,0.027740991583882883,-0.029651132387757077,-0.01591196657286469
2026-04-11,2.2694009871005207e-05,0.0002512546667908401,-0.022223262056836945,-0.01591196657286469,-0.18844185497699614,0.022474516723627696,-0.2534576624741304,-0.03036379194535375
2026-04-12,0.0,0.004262646881529345,-0.03243405595806815,-0.03036379194535375,-0.02277344946651344,0.03669670283959738,-0.23157029513708455,0.031167023030296868
2026-04-13,0.0,0.03440408742350595,-0.008734709141056205,0.031167023030296868,0.22502506062325847,0.04313879656456206,0.05784032911509918,-0.019773652548250538
2026-04-14,-3.764123416809637e-05,0.0013379552674599067,-0.022667773556272298,-0.019773652548250538,-0.0419357940105435,0.02400572882373224,0.028059058752205827,0.01138234710047323
2026-04-15,0.0,0.01721961186980076,-0.007485671496841997,0.01138234710047323,-0.039246343372422686,0.02470528336664268,0.010801125129924198,0.02481629942763403
2026-04-16,5.0383873118974997e-05,0.03218067996597453,-0.003557595258706283,0.02481629942763403,0.18611172636236936,0.03573827522468075,0.21110317735194511,0.01412803916455215
2026-04-17,0.0,0.030248798960315976,-0.012285547200710093,0.01412803916455215,-0.025412039458214,0.04253434616102619,0.12240715861239881,-0.027520407448511582
2026-04-18,0.0,0.007762795578116856,-0.03210211525405811,-0.027520407448511582,-0.23460155938768587,0.03986491083217508,-0.1698453347974858,-0.015331812765230724
2026-04-19,0.0,0.007296534667154189,-0.01621325749614672,-0.015331812765230724,0.0304725382071638,0.02350979216330076,-0.1106539753942408,0.02324152022241843
2026-04-20,0.0,0.03248473096353439,-5.519468060290193e-05,0.02324152022241843,-0.012245585455312907,0.03253992564413727,-0.10734704568901059,0.02453614398135472
2026-04-21,-2.7227947509132622e-05,0.02453614398135472,-0.008005464837707369,0.02453614398135472,0.08470196551409105,0.0325416088190622,-0.01230656531968827,0.013286503732699408
2026-04-22,0.0,0.038197999797066465,-9.243773664122088e-06,0.013286503732699408,0.01902092222211184,0.03820724357073046,0.04089475581452469,0.02373960176728384
2026-04-23,5.740945021241003e-07,0.023888530420239074,-0.016371293814906273,0.02373960176728384,-0.16619617172663775,0.04025982423514555,-0.10014369538526609,0.03839789029727109
2026-04-24,-1.6694347306864803e-05,0.042569461668972734,-0.0005457006335085741,0.03839789029727109,0.14212441710417079,0.04311516230248137,0.050200165117960854,0.021377208676532786
2026-04-25,5.532796793344479e-05,0.032466319276619006,1.6125151799538233e-05,0.021377208676532786,-0.040189508433628805,0.03245019412481954,-0.0036041913037666243,-0.014035332215552249
2026-04-26,-7.86280554415788e-06,0.0011693438581367752,-0.014934288629438405,-0.014035332215552249,-0.19712655546787944,0.016103632487575147,-0.20841196051808406,-0.007676307179442047
2026-04-27,0.0,0.008558196135333351,-0.028643373848002304,-0.007676307179442047,0.11947827878180711,0.03720156998333585,-0.04337852917465056,-0.017312763066567555
2026-04-28,-3.370108695305769e-05,0.00010613301318730186,-0.026816001241458293,-0.017312763066567555,0.017001513399939085,0.026922134254645624,0.003257740787940949,-0.013750172791095187
2026-04-29,-9.212936121463218e-06,0.017158820199336962,-0.027843671437145393,-0.013750172791095187,-0.12729234936277362,0.045002491636482324,-0.13211772847308628,-0.020403259853550473
2026-04-30,0.0,0.005467682054616968,-0.02617813832377813,-0.020403259853550473,0.1992344906313644,0.03164582037839493,0.1130629511614992,0.00426419595706343
2026-05-01,-0.00011970604603712421,0.014199318039439189,-0.007916861560075697,0.00426419595706343,-0.11871561360113991,0.022116179599514924,-0.008164764722943746,-0.006860470940201415
2026-05-02,0.0,0.004405136930417647,-0.01575214575969738,-0.006860470940201415,-0.08772979007357541,0.020157282690115123,-0.1127718651927423,-0.004230110825356222
2026-05-03,0.0,0.006000503230640191,-0.014044009225509961,-0.004230110825356222,0.09406746448951997,0.020044512456150177,0.0038248159942031496,0.00736640011722678
2026-05-04,0.0,0.023949486181046767,-0.006857177161464611,0.00736640011722678,0.15031093283631278,0.03080666334251134,0.16245477363790503,-0.0027678452826794485
2026-05-05,0.0,0.0167496425826524,-0.024714474791477106,-0.0027678452826794485,0.05444342625392562,0.04146411737412959,0.1684156910952573,0.008891669837794063
2026-05-06,-8.649810467288543e-05,0.04564350300859182,-0.0017429843736479845,0.008891669837794063,0.12627133209341315,0.047386487382239925,0.2740174185027522,-0.008467134014458299
2026-05-07,2.107135154798119e-05,0.022917432715295033,-0.014197505577572503,-0.008467134014458299,-0.1554828220961769,0.037114938292867605,0.04591276968665781,0.0337304664210065
2026-05-08,0.0,0.03757225446406529,-0.015418734593526209,0.0337304664210065,-0.19124968938869868,0.05299098905759155,-0.19363670949058198,-0.007005748671365036
2026-05-09,0.0,0.020610390677158464,-0.0091243183054212,-0.007005748671365036,-0.2849757815137581,0.029734708982579686,-0.47600029849235437,0.039982441669422386
