date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-02-15,4.326965597672218e-06,0.03252920168263915,-0.036415078556918314,-0.02475626441775328,0.345394353331949,0.06894428023955741,0.17644089772138632,0.004914250489063263
2026-02-16,2.9096008313579264e-05,0.007705099871934765,-0.038801166761196285,0.004914250489063263,-0.16919556521430965,0.04650626663313093,-0.06412744935879283,-0.014347436417196557
2026-02-17,5.296424550765754e-07,0.012891204874354962,-0.03889518424731423,-0.014347436417196557,-0.10400790037256229,0.05178638912166925,-0.1256336967851842,-0.04354923932425688
2026-02-18,-7.96992811799917e-06,0.007642063573313907,-0.05583071442686569,-0.04354923932425688,0.03309186930399238,0.06347277800017957,-0.06365796829422052,0.010079380034336168
2026-02-19,1.3094943013641906e-06,0.012274765927292828,-0.02248099133640562,0.010079380034336168,-0.12811150038746968,0.034755757263698436,-0.1697143296534773,0.026845669748135365
2026-02-20,1.6667504672813791e-06,0.03422438643241035,-0.006595091413830864,0.026845669748135365,0.29194353635826603,0.040819477846241195,0.12613420021053715,0.006782948020374568
2026-02-21,7.211562080643606e-07,0.023419900692381188,-0.007191568697482372,0.006782948020374568,-0.6490214124240004,0.030611469389863557,-0.5047395156949231,-0.028813040129426197
2026-02-22,9.848865136219877e-07,0.0031777422632010156,-0.03172579489974392,-0.028813040129426197,0.005059564085380493,0.03490353716294508,-0.40557909617981025,-0.06277785229031281
2026-02-23,-4.6169462115979094e-05,-4.6169462115979094e-05,-0.06892666211644913,-0.06277785229031281,0.8944924283973182,0.06888049265433306,0.5670347971511985,0.01636881280998948
2026-02-24,1.4129622606946012e-05,0.02320836224980089,-0.022501762434960833,0.01636881280998948,-0.3157929198586431,0.045710124684761766,0.13825458580495717,0.10646725640746342
2026-02-25,0.0,0.1414720609040968,-0.002894969942738048,0.10646725640746342,0.4676981447095047,0.144367030846835,0.5604254916811979,-0.02308732709161856
2026-02-26,-6.864604189922939e-05,0.013599824819153554,-0.03961276887391926,-0.02308732709161856,-0.3306857840627734,0.053212593693072664,0.11994163346331722,-0.04716255570423107
2026-02-27,1.7761546099712691e-07,0.0245096085843087,-0.05966673977595637,-0.04716255570423107,-0.07365024916678485,0.08417634836026494,-0.06329362795559618,0.029039193444319336
2026-02-28,-1.0054470091839098e-05,0.03956441282412309,-0.05654188358194675,0.029039193444319336,0.2101160377594151,0.09610629640606992,0.061611283339349156,-0.00939036057640833
2026-03-01,1.9894999616904017e-06,0.049578488484479384,-0.030345631460268137,-0.00939036057640833,-0.02040275087425326,0.07992411994474755,0.05044496976075518,0.03592211279893892
2026-03-02,-1.4423148898637381e-05,0.07280067835087634,-0.013087368334116318,0.03592211279893892,0.15651144999733452,0.0858880466849928,0.16099711315464144,0.004436765547518317
2026-03-03,1.9902297333492995e-05,0.00791060479808566,-0.04434613921751308,0.004436765547518317,-0.1206003288423013,0.05225674401559888,0.054553450289140624,0.04290146742416918
2026-03-04,-2.104185039886161e-06,0.0753125235655915,-0.024156297213511566,0.04290146742416918,0.35656531188492646,0.09946882077910306,0.3817746135984588,-0.023876956370352836
2026-03-05,0.0,0.02128921125549629,-0.03159332702294505,-0.023876956370352836,-0.436997865516525,0.05288253827844139,-0.17681961561938464,-0.04625893171434775
2026-03-06,2.6666492332480162e-05,0.006225013866530177,-0.05740336896960499,-0.04625893171434775,-0.17667621755514454,0.06362838283613513,-0.34219080546837005,-0.0178943248277958
2026-03-07,-1.4685569126681737e-05,0.0037811508753686955,-0.02616863523064231,-0.0178943248277958,-0.6687196709315937,0.029949786106011057,-0.9751118136267182,-0.018875847388275767
2026-03-08,1.0089365638006058e-06,0.01045180120391825,-0.0301320996698677,-0.018875847388275767,0.3381583053962123,0.04058390087378594,-0.48688117894837124,0.03976952221150029
2026-03-09,-3.7387733981345385e-07,0.06280510328560508,-0.00030382143087180814,0.03976952221150029,0.45056411216602654,0.06310892471647685,0.06715703957839118,0.010564372984020234
2026-03-10,1.5539610039579905e-05,0.04257814066032494,-0.00011938459545972617,0.010564372984020234,0.029312767091898295,0.042697525255784685,0.24326822480696242,0.008430376358414768
2026-03-11,-7.999300683846472e-07,0.0229630353512997,-0.01628603735352299,0.008430376358414768,-0.09199202749293456,0.03924907270482277,0.15837692975031842,0.0034924983725242937
2026-03-12,2.0182695701138145e-05,0.011778863697378203,-0.020405278094827718,0.0034924983725242937,-0.056833254246819086,0.03218414179220579,0.08857375796965125,0.01468991837369369
2026-03-13,-9.661046996257356e-07,0.06692674758367458,-0.0006276377088412669,0.01468991837369369,0.4249443068994628,0.06755438529251581,0.4122127038807717,-0.0009374826564607731
2026-03-14,9.520114400791622e-06,0.005857872767617344,-0.017428354241887527,-0.0009374826564607731,-0.9709807908934207,0.023286227009504862,-0.7073730712294257,0.046382302943244295
2026-03-15,-2.858730752110974e-06,0.054435710259889775,-0.006515775479832835,0.046382302943244295,0.41356061058946414,0.06095148573972254,-0.19595680685813285,0.04215389343727495
2026-03-16,6.839207384042266e-05,0.0544860444321581,-0.010963788635646203,0.04215389343727495,0.6859421727588815,0.06544983306780415,0.544873384812103,-0.015898894833933794
2026-03-17,5.31228737203959e-06,0.005430811161005311,-0.03061084068017665,-0.015898894833933794,-0.428447482283134,0.03604165184118195,-0.010200967170328578,-0.050237425777831725
2026-03-18,-1.4017320574919627e-05,0.008761421915579598,-0.06425453816835795,-0.050237425777831725,0.02151488908358398,0.07301596008393757,-0.011684961014743202,-0.012826749253644267
2026-03-19,-1.440066670026619e-05,0.01281736048524535,-0.03240252268837063,-0.012826749253644267,-0.1701098385777633,0.04521988317361601,-0.1162319402691105,0.01046846211652898
2026-03-20,-6.692635809653691e-06,0.014725650098797219,-0.007630474157266093,0.01046846211652898,-0.1674786221246091,0.02235612425606335,-0.35366308082811754,-0.026938388907067845
2026-03-21,8.91542610283111e-06,0.010050210187879815,-0.027214327881028573,-0.026938388907067845,-0.48490021770407193,0.037264538068908414,-0.8300557278727769,-0.015404328183641765
2026-03-22,1.447967716283889e-05,0.017922712546188654,-0.025145288905674718,-0.015404328183641765,0.4481698879552197,0.04306800145186353,-0.144934013308489,0.059670282492640954
2026-03-23,3.986167996994323e-06,0.06773480512850011,-0.010246563542921026,0.059670282492640954,0.5978298534580577,0.07798136867142132,0.5289076316138176,-0.006602664188994655
2026-03-24,1.2350612870273386e-05,0.00791302317587585,-0.032630667373452577,-0.006602664188994655,-0.26708765342087604,0.040543690549328486,0.1960482757305853,0.009705795274802849
2026-03-25,0.0,0.02651731028112363,-0.00021809666389298714,0.009705795274802849,-0.10040458862162903,0.026735406945016683,0.06713447140926708,-0.05911601708860918
2026-03-26,0.0,0.0020432707307667685,-0.06994932419072822,-0.05911601708860918,0.13202117176467318,0.07199259492149505,0.16219880435432696,-0.04042857228601283
2026-03-27,2.047571619841581e-05,0.005427428184550718,-0.05224917507511518,-0.04042857228601283,-0.14724454333781678,0.057676603259665914,-0.10782527389122536,-0.01215794283306217
2026-03-28,-4.50308895816334e-06,0.012408719084287896,-0.013940469271430328,-0.01215794283306217,-0.4832683512815131,0.026349188355718256,-0.6252567245440591,-0.0072590618532387165
2026-03-29,1.0232601448893376e-06,0.012795063330972526,-0.030209084620341848,-0.0072590618532387165,0.05127703830842149,0.04300414795131444,-0.4145031923412037,0.012469488756065971
2026-03-30,-4.778783774198011e-06,0.03971793862738608,-0.0027537372938961995,0.012469488756065971,0.5083792504962953,0.04247167592128226,0.19518129093925693,0.008002517655231004
2026-03-31,-2.8687523144130636e-06,0.021421483973482574,-0.027435407439818562,0.008002517655231004,0.19233308534991064,0.048856891413301226,0.3731935331635805,-0.023265583455440733
2026-04-01,3.2956613539289815e-05,0.03876078197733562,-0.02648336864429322,-0.023265583455440733,0.05245210321472978,0.0652441506216288,0.3929590429341976,-0.02802544002666773
2026-04-02,1.7853057962638772e-06,0.006219422887362939,-0.05543166717198017,-0.02802544002666773,-0.03298180992880763,0.06165109005934312,0.2817332350367745,0.017791455015487446
2026-04-03,0.0,0.02017771161216325,-0.0004213170642329829,0.017791455015487446,-0.4981056810265502,0.020599028676396083,-0.3496142363842995,0.005457799678555312
2026-04-04,2.563109572077816e-06,0.011401364209653615,-0.0078043914164384436,0.005457799678555312,-0.3416954981814523,0.019205755626092093,-0.7190008026209196,0.012862510889983539
2026-04-05,7.080980500584349e-06,0.014269223167961963,-0.027671818948150705,0.012862510889983539,0.13012220582431147,0.04194104211611266,-0.49987772730587415,-0.021023678656639858
2026-04-06,1.7709274575532839e-06,0.012370193948186814,-0.026279514299276153,-0.021023678656639858,0.37938838786199225,0.038649708247462874,0.008036326654509198,0.06632648654759758
2026-04-07,-9.757152107320396e-05,0.07985870875751756,-0.021700058020832465,0.06632648654759758,0.43277327701548435,0.10155876677835014,0.533267458417909,-0.03645794083374598
2026-04-08,1.4163377949783805e-05,0.0018523627899188534,-0.039284509632159174,-0.03645794083374598,-0.1535400226817816,0.041136872422078044,0.3470611962094189,0.008633239266006624
2026-04-09,2.6791911152779375e-06,0.035995249264123896,-0.01258890028187197,0.008633239266006624,-0.04635279339716431,0.04858414954599597,0.20357184322755303,0.018209995946947423
2026-04-10,-2.9309440277938786e-06,0.02589188067073913,-0.006405431660930138,0.018209995946947423,1.0458617054126393,0.03229731233166914,1.1285732159760906,0.0014170648606070667
2026-04-11,1.2591462359177609e-06,0.015828094614728366,-0.00996672508186539,0.0014170648606070667,-0.09599819539356673,0.025794819696593738,0.6267929978901119,-0.04101312462802604
2026-04-12,7.633966571002327e-06,0.000531364525685314,-0.042593114749334145,-0.04101312462802604,-1.0871518643613813,0.04312447927501944,-0.6911645294779535,0.06091752454958908
2026-04-13,0.0,0.061164891240011884,-0.00033822550230115254,0.06091752454958908,0.24473411376127976,0.061503116742313096,-0.4054220833372234,-0.033822563139465155
2026-04-14,-2.8173753526751805e-05,0.010047303691395032,-0.03834979975903493,-0.033822563139465155,0.14042488733776196,0.04839710345042989,-0.27286837293397853,0.013571609581621057
2026-04-15,-4.826746440906733e-06,0.021296213428924925,-0.012345821115267388,0.013571609581621057,-0.20856765996160517,0.03364203454419244,-0.514311973315948,0.04686950447698133
2026-04-16,6.199137035196733e-06,0.06229525898889392,-0.008459254042718784,0.04686950447698133,0.29012168966294444,0.07075451303161269,0.008517840019363593,-0.001349858225381637
2026-04-17,1.1401906887547905e-05,0.01865218879852831,-0.01763858728879449,-0.001349858225381637,0.03785853321677942,0.03629077608732284,0.2368345636507252,-0.030519794588131914
2026-04-18,1.8885862858851932e-06,0.0031113251185589256,-0.033547004003527024,-0.030519794588131914,-0.5786464310813255,0.036658329122086,-0.43750787756775483,-0.03088605274152097
2026-04-19,-1.1505691932429166e-06,0.01007487717913348,-0.035779099997870885,-0.03088605274152097,0.2019829622157781,0.045853977177004596,-0.18582367454802706,0.020745117357567594
2026-04-20,-1.1866665778380361e-05,0.030488673632510444,-0.0011856277673269375,0.020745117357567594,-0.02337621147638186,0.03167430139983744,-0.15924885141061362,0.00812913536229081
2026-04-21,-1.1354799716428968e-05,0.015950594135472004,-0.010749437797522006,0.00812913536229081,-0.057794695190119455,0.026700031932993962,-0.20421777025856494,0.010250269679032356
2026-04-22,9.755180876661769e-07,0.03690500099551524,-2.5186432814933445e-05,0.010250269679032356,0.22183505780413482,0.036930187428330284,0.10656158981070271,-0.008953936642962672
2026-04-23,7.987867920933787e-06,0.0015041045990060828,-0.026688120946656218,-0.008953936642962672,-0.07307725624922261,0.028192225545662083,0.09453108127796939,0.0010537654097055374
2026-04-24,-1.009687329958679e-05,0.009063566752925169,-0.012438112625126299,0.0010537654097055374,-0.2524591840665584,0.02150167937805129,-0.20856776598371599,-0.0009363303194696625
2026-04-25,-2.654263587847937e-06,0.006281443754882122,-0.007186958079802262,-0.0009363303194696625,-0.39409744533264235,0.013468401834684245,-0.569142132989427,0.009464013105740056
2026-04-26,0.0,0.011187883078108203,-0.0028571578501308086,0.009464013105740056,0.17790878334634233,0.014045040928239006,-0.30337827861508043,-0.025062356679364187
2026-04-27,3.859850918582074e-06,0.012293825945954559,-0.036549808387873965,-0.025062356679364187,0.47291659936234465,0.04884363433382848,0.22681348892493056,-0.009224553281629936
2026-04-28,3.4181096486843677e-06,0.000988156542859508,-0.02112248392731312,-0.009224553281629936,-0.36914698081148795,0.02211064047017254,-0.12429860007205158,-0.012116422780697758
2026-04-29,-1.0894139198356457e-05,0.01735272048343645,-0.02912728190212871,-0.012116422780697758,0.31981868176101574,0.04648000238556509,0.2764850720940552,-3.7492094961628506e-05
2026-04-30,3.032387413801385e-06,0.010832912314222733,-0.009107557055204095,-3.7492094961628506e-05,-0.30000071879396517,0.019940469369426707,-0.07172650413697097,0.00839293289021872
2026-05-01,-1.1027299550642493e-06,0.020252014644645582,-6.29494481677763e-05,0.00839293289021872,0.04607604935071295,0.020314964092813442,-0.07296785099439258,0.0065846409167064635
2026-05-02,-2.7337860969434536e-06,0.013007662822534188,-0.002536519233718838,0.0065846409167064635,-0.3434822455928954,0.01554418205625307,-0.4450511842382364,-0.004483841498315641
2026-05-03,1.991614398104082e-06,0.005785084188301453,-0.008139913872583879,-0.004483841498315641,0.08121462695679375,0.013924998060885456,-0.23993411023908676,0.0022654378511863978
2026-05-04,0.0,0.02242900206813302,-0.006385144111020396,0.0022654378511863978,0.6872458718117854,0.02881414617915352,0.48204709535309215,0.02616597138588651
2026-05-05,-9.980247276171238e-06,0.0328063119634566,-0.00045683446099463806,0.02616597138588651,-0.19291937808312445,0.03326314642445131,0.2394606647044921,0.03221252802308063
2026-05-06,-3.3586677048967494e-06,0.04056063171130999,-0.0020933101242261334,0.03221252802308063,0.24979035305225222,0.04265394183553619,0.42937968391218223,-0.008338377676611046
2026-05-07,7.2746203856856625e-06,0.013038687657630174,-0.016541152563780862,-0.008338377676611046,-0.1719003631024119,0.029579840221410858,0.14639940958413375,0.03931691056793501
2026-05-08,0.0,0.04771315993086821,-0.008095582448449566,0.03931691056793501,-0.039026199772353116,0.05580874237931781,0.002044690960316595,0.012919943011093199
2026-05-09,0.0,0.02237215603879623,-0.0005853830934182991,0.012919943011093199,-0.20867240951172678,0.022957539132214624,-0.2861993729027062,0.034623154916790674
2026-05-10,6.552665039760852e-07,0.03860189638792391,-0.005414191898680232,0.034623154916790674,0.23094979673413532,0.04401608828660415,0.01269104374438422,0.009528176157053802
2026-05-11,0.0,0.01889887811741405,-0.020900623170181737,0.009528176157053802,0.11847222283941931,0.039799501287595844,0.11922144071355258,-0.0319996599808996
2026-05-12,-2.664605620381999e-06,0.002751331783162929,-0.038826501859359486,-0.0319996599808996,-0.23176927021532856,0.041577833642522474,-0.09603159348637573,-0.03451630396112558
2026-05-13,-3.6413634120802808e-06,0.016620575788849776,-0.04185371834557071,-0.03451630396112558,0.08227434656683993,0.05847429413442049,0.011799369412172597,0.011605554496390849
2026-05-14,3.015385249356644e-06,0.027008846561887845,-0.013139230248420165,0.011605554496390849,-0.10373649461986771,0.040148076810307944,-0.0901579592020343,-0.03251884877468708
2026-05-15,-1.1922458318678398e-05,0.004486729409843317,-0.03744591956738302,-0.03251884877468708,-0.04035063621957147,0.04193264897722618,-0.1471302055065612,-0.030318922697296607
