date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-02-18,1.0684351021933086e-05,0.012982236549946877,-0.12312476038667218,-0.12310050182284585,0.29204059459766185,0.13610699693661912,0.43508185296705676,-0.1703180314440236
2026-02-19,-1.2174298622076976e-05,0.004576758442183531,-0.20208115427249637,-0.1703180314440236,0.9518724642452767,0.20665791271468,1.2685260747973441,-0.08022813130236282
2026-02-20,7.163890952978008e-06,0.002128837223607764,-0.10835320980449956,-0.08022813130236282,-0.05553830696841097,0.11048204702810734,0.7774326280572007,-0.0009334234941047799
2026-02-21,-3.1165737017349444e-05,0.048383548490179326,-0.009491448468040585,-0.0009334234941047799,-0.4672885978610614,0.057874996958220015,0.03797665765213588,-0.048120762004111146
2026-02-22,0.0,0.00023340858440787374,-0.0620089194383862,-0.048120762004111146,-0.42759879802905704,0.062242328022793975,-0.5082207721739976,-0.00594605661296022
2026-02-23,0.0,0.02698021058926046,-0.0630169931983924,-0.00594605661296022,0.30343344326074295,0.08999720378765284,-0.23492903705878423,-0.028310075141731665
2026-02-24,0.0,0.002887376229581306,-0.058036760449596964,-0.028310075141731665,-0.35535744860367724,0.060924136679178384,-0.6309998392374786,0.045849528434049214
2026-02-25,3.380932604412984e-05,0.11666230198191739,-0.011824205598394113,0.045849528434049214,0.49392251752914124,0.12848650758031147,0.06568304178062212,-0.03669744825775489
2026-02-26,-8.058680181993823e-06,0.018870153586271646,-0.07060910669641408,-0.03669744825775489,-0.39385287594424473,0.08947926028268562,-0.1976649164220698,0.0031268145902045657
2026-02-27,0.0,0.07042709540581067,-0.022550896665095334,0.0031268145902045657,-0.062285720241805766,0.09297799207090598,-0.1811854414876559,0.022018060087745418
2026-02-28,0.0,0.022018060087745418,-0.09009177664679448,0.022018060087745418,-0.056800656742097576,0.11210983673453995,-0.2356071514562572,-0.006751110938153411
2026-03-01,1.6365275380546298e-05,0.031246118995655523,-0.03064454584364083,-0.006751110938153411,-0.03669716555894619,0.0618906648392964,-0.19784680792876988,0.024371322312470765
2026-03-02,0.0,0.06409551614131054,-0.015567507710576564,0.024371322312470765,0.01861198645408656,0.07966302385188707,-0.16978826001696207,0.01508897239733713
2026-03-03,0.0,0.03091095816741451,-0.022252601100254028,0.01508897239733713,-0.10666256445610434,0.05316355926766859,-0.15060210070308677,0.01589199406562537
2026-03-04,0.0,0.04091753130149027,-0.008292588030374531,0.01589199406562537,0.2529580366464386,0.049210119331864796,0.1510266718620649,-0.02664197487393106
2026-03-05,0.0,0.012076278556003421,-0.03993439222849993,-0.02664197487393106,-0.2999573943413212,0.05201067078450351,-0.16483465997651622,-0.039056170541271786
2026-03-06,0.0,0.01950739791431941,-0.06669602090583529,-0.039056170541271786,-0.12819411971159841,0.08620341882015456,-0.2607323224205868,-0.03423671121770874
2026-03-07,0.0,0.0047565092871626,-0.041760353358632256,-0.03423671121770874,-0.3906182988340882,0.046516862645795,-0.6038338172817602,-0.0074024047854876224
2026-03-08,0.0,0.008933806791025829,-0.023561003470404508,-0.0074024047854876224,0.23422855074318324,0.03249481026143057,-0.25882129237702206,0.024278566044369874
2026-03-09,0.0,0.057445121021211666,-0.0024710068949719294,0.024278566044369874,0.15060340563819002,0.059916127916183594,-0.045594649088785716,0.0037119066804593916
2026-03-10,0.0,0.04018963566857745,-0.0048885783296618995,0.0037119066804593916,0.01557247553032941,0.04507821399823936,0.07959329297178944,0.013623764378885314
2026-03-11,0.0,0.027883595526000778,-0.012907367083820035,0.013623764378885314,-0.08799044524567856,0.040790962609820805,0.019203747535372507,-0.0033281443017079988
2026-03-12,0.0,0.0025882936319820064,-0.03701794696414996,-0.0033281443017079988,-0.029045794955679494,0.03960624059613182,0.0068811621450154785,0.03077491205771958
2026-03-13,-2.502455651194252e-05,0.059241568584605976,-0.000516887294180461,0.03077491205771958,0.3589538269339676,0.05975845587878654,0.3173379277971664,0.0006140446298965177
2026-03-14,0.0,0.01919446900610325,-0.013367122226196388,0.0006140446298965177,-0.5104147712796586,0.032561591232299625,-0.2811290554209982,0.03459289621549974
2026-03-15,0.0,0.039985235602600075,-0.004987715720791383,0.03459289621549974,0.25981700446570005,0.04497295132339151,0.023112002732724114,0.07086210345184497
2026-03-16,3.1273453276091076e-05,0.0829486838791496,-0.0054607340252842375,0.07086210345184497,0.3076727591994897,0.08840941790443382,0.33257071541873245,-0.010932999335754178
2026-03-17,0.0,0.004821759783047985,-0.029122661797972956,-0.010932999335754178,-0.14879555839606962,0.033944421581020824,0.09805500406414272,-0.07506987159664394
2026-03-18,0.0,0.002773767944780969,-0.08417297820270109,-0.07506987159664394,-0.0487387691723758,0.08694674614748209,-0.0011230595554618226,-0.03799756096606162
2026-03-19,7.908224465066664e-06,0.0076540345977619256,-0.05977353347881329,-0.03799756096606162,-0.18795678333273688,0.06742756807657511,-0.1584901080045513,0.0184808010378041
2026-03-20,1.6490230902744973e-05,0.03498292692623853,-0.00027154554491055384,0.0184808010378041,0.030539913632273347,0.03525447247114912,-0.1559561184220831,-0.05207370220519435
2026-03-21,0.0,0.00224291761681851,-0.05245669213102648,-0.05207370220519435,-0.2628124465298917,0.054699609747845115,-0.4104495046396209,-0.025814718401499594
2026-03-22,0.0,0.018596777350001654,-0.03950290417056191,-0.025814718401499594,0.19085183187603613,0.058099681520563606,-0.09923247785788282,-0.009739246844573071
2026-03-23,0.0,0.03491186051309117,-0.021401243614815282,-0.009739246844573071,0.33818934286866836,0.05631310412790651,0.29878109258748786,0.004003679190344127
2026-03-24,0.0,0.02954565240646133,-0.03494553319528507,0.004003679190344127,-0.034203529097847435,0.06449118560174642,0.23715656657419618,-0.004912208903016089
2026-03-25,0.0,0.014299280980733816,-0.012086137285645464,-0.004912208903016089,-0.25264173894459885,0.026385418266379447,-0.07238107003480931,-0.041221013149850154
2026-03-26,0.0,0.004534547637381848,-0.06664757392052754,-0.041221013149850154,0.19770665459737782,0.0711821215579095,0.12920832575776098,-0.04360819766220917
2026-03-27,0.0,0.012720045240029372,-0.05770334498900306,-0.04360819766220917,-0.1444153890621329,0.07042339022903246,-0.0930916058497141,-0.01670955336368256
2026-03-28,0.0,0.018030728914781805,-0.01729580683976355,-0.01670955336368256,-0.3210857958893387,0.03532653575454553,-0.4321187183893284,-0.004660487488531276
2026-03-29,0.0,0.016123421098442184,-0.024002759994911325,-0.004660487488531276,0.1295955418917934,0.040126181093353454,-0.20132938148057655,0.037908951014107815
2026-03-30,-9.797863495611554e-06,0.0709380237443383,-9.797863495611554e-06,0.037908951014107815,0.1781904893861005,0.07094782160783406,0.05829152742635126,0.04322474595014871
2026-03-31,0.0,0.05741194384718032,-0.0007751015745711217,0.04322474595014871,0.13431465652642743,0.05818704542175129,0.18432943520572653,-0.004389287381239416
2026-04-01,0.0,0.02345809671909634,-0.014308754187133467,-0.004389287381239416,-0.2297779566342797,0.03776685090622975,-0.03973848436312936,-0.033492323938310246
2026-04-02,0.0,0.0085702141816482,-0.04739465730016885,-0.033492323938310246,0.0852372144313376,0.05596487148181714,0.06783060291692673,0.033637700790474935
2026-04-03,0.0,0.04262104307025775,-0.003040321441854544,0.033637700790474935,-0.09215805871135797,0.04566136451211227,-0.07795074616740022,0.004777666782032712
2026-04-04,0.0,0.009262511366783095,-0.012454289333293933,0.004777666782032712,-0.22966027824411822,0.021716800700076998,-0.3210265722724163,-0.004069096432264725
2026-04-05,0.0,0.000506329875158032,-0.04254979398265818,-0.004069096432264725,-0.00015457834462078343,0.04305612385781623,-0.2623490273133001,-0.002855483049245699
2026-04-06,0.0,0.043057061519643905,-0.00894834087072277,-0.002855483049245699,0.21183906454651827,0.05200540239036656,0.045397059536928595,0.07879357230546198
2026-04-07,0.0,0.08501948687700243,-0.02013657159477645,0.07879357230546198,0.16399674734250058,0.10515605847177871,0.21468376225646135,-0.032959318118360614
2026-04-08,-3.367642841337037e-05,0.016056204427721356,-0.03737943042740672,-0.032959318118360614,0.059245731333354125,0.05343563485512807,0.2610141949622702,-0.008412424964293135
2026-04-09,0.0,0.012036248785552778,-0.03349784487210909,-0.008412424964293135,-0.14991759322162973,0.045534093657661916,0.06403833434028783,0.009386276264608215
2026-04-10,0.0,0.019029503073362115,-0.004210846650415508,0.009386276264608215,-0.04006140164141376,0.023240349723777688,-0.027551073871650313,-0.00613696053639005
2026-04-11,0.0,0.010262767622165167,-0.04073400399934725,-0.00613696053639005,0.0630844744758475,0.05099677162151247,-0.00589037180648077,-0.0674831793836198
2026-04-12,0.0,0.002140033842642332,-0.06892476627272631,-0.0674831793836198,-0.1014776507450235,0.07106480011536868,-0.1254657825294086,0.08438171021788471
2026-04-13,9.408926694934331e-06,0.08482007949251068,-0.011449664950654932,0.08438171021788471,0.14246471801742633,0.0962697444431656,0.05004744308625476,-0.04404663904984487
2026-04-14,8.583507341691782e-06,0.0028417236531120987,-0.05197546701121969,-0.04404663904984487,0.02780332951967356,0.05481719066433177,0.09689277564828083,0.074036142068727
2026-04-15,0.0,0.09010926964541281,-0.0001886570396033869,0.074036142068727,0.036828516173272575,0.09029792668501631,0.11457574189739915,0.0987598971660575
2026-04-16,-5.843568178868009e-05,0.10243430352677849,-0.00865618161416132,0.0987598971660575,0.40338878526491584,0.11109048514093982,0.4837396578865649,0.01745889667718061
2026-04-17,-7.546631282635131e-06,0.03499774610337495,-0.028832999159800247,0.01745889667718061,-0.06871828470863384,0.06383074526317509,0.29332055407573654,-0.06600488484589288
2026-04-18,0.0,8.909860825615746e-05,-0.06639384783397405,-0.06600488484589288,-0.3618753083545003,0.06648294644222999,-0.1748697872770741,-0.047522608626323105
2026-04-19,0.0,0.004038556333097879,-0.04823017954340439,-0.047522608626323105,-0.08646382591113093,0.052268735876502284,-0.26748301157281373,0.03138041645178663
2026-04-20,0.0,0.04587074991007914,0.0,0.03138041645178663,-0.030768713704427783,0.04587074991007914,-0.2859515218039831,-0.006813020893571674
2026-04-21,8.050882055326253e-06,0.01437106304957175,-0.030947834877398352,-0.006813020893571674,0.0031850771670022615,0.04531889792697033,-0.25914077651805206,-0.01524151387515642
2026-04-22,0.0,0.043282562305550845,-0.015637267800755424,-0.01524151387515642,0.007075654902644335,0.05891983010630614,-0.13357139262944553,0.0034646596924831855
2026-04-23,-8.230479973515264e-06,0.01084752183256068,-0.028446276832129306,0.0034646596924831855,-0.043213504100118615,0.039293798664689926,-0.06621955222725802,0.03145752772847459
2026-04-24,0.0,0.037529110366901625,-0.013789559498206582,0.03145752772847459,0.01385750444329062,0.05131866986510798,-0.021559215047283763,-0.004364172784457883
2026-04-25,-6.370450979661374e-05,0.05842033805302699,-0.014659443872389202,-0.004364172784457883,0.42196423816135353,0.07307978192541625,0.41046296077503336,0.006971978078547411
2026-04-26,-1.5965615307629687e-05,0.017908983577601487,-0.012130799219874734,0.006971978078547411,-0.5325545954121943,0.030039782797476166,-0.21738229542827917,-0.028682393517877318
2026-04-27,0.0,0.023401525616075437,-0.05184427704404095,-0.028682393517877318,0.11233524095789131,0.07524580266011631,-0.08191379311979415,-0.009606316416575816
2026-04-28,8.157914330683814e-06,0.005037062243494188,-0.017009240388294686,-0.009606316416575816,-0.22837726984142767,0.02204630263178871,-0.3051189100635609,-0.012159997575922244
2026-04-29,-8.249326873060779e-05,0.037534031954725613,-0.04303789259273062,-0.012159997575922244,0.298581809068774,0.0805719245474563,0.02903944274886849,0.004166820030454188
2026-04-30,-8.337497415660051e-06,0.021700926513519556,-0.006106510076757993,0.004166820030454188,-0.15637926628142143,0.027807436590277443,-0.14153214907531733,0.004538686384027486
2026-05-01,0.0,0.0229454980826801,-0.0012731823881689075,0.004538686384027486,-0.06178803217739018,0.02421868047084907,-0.08176527144513542,0.03740634276968952
2026-05-02,0.0,0.046416930881456146,-0.011373004786129633,0.03740634276968952,0.04040227587856498,0.057789935667585904,-0.034656119011740656,-0.018187144323386435
2026-05-03,0.0,0.0011636374968642495,-0.03229494514661044,-0.018187144323386435,-0.014547833518390587,0.033458582643474656,-0.02702170825559897,0.0066129795000638555
2026-05-04,3.249142721280137e-05,0.034661957449842705,-0.01961662361520981,0.0066129795000638555,0.47140908973767387,0.054278581065052484,0.42495159667039983,0.036516322211634575
2026-05-05,0.0,0.05328484547752197,-0.002043160498260894,0.036516322211634575,-0.053628642978397194,0.05532800597578294,0.29946983257744914,0.10063890684673002
2026-05-06,-7.765639491072812e-06,0.14223705855889385,-0.0031004979954073935,0.10063890684673002,0.3588101251111528,0.14533755655430136,0.5761068445300687,0.038212255639156575
2026-05-07,0.0,0.05563405098401731,-0.029594743595529882,0.038212255639156575,0.35202986146733656,0.08522879457954718,0.7488781286856554,0.15452197332192477
2026-05-08,-6.758879642079149e-06,0.20146612665463398,-0.011192015427722858,0.15452197332192477,0.28616482736720245,0.2126581420823568,0.784974797651168,-0.05258343393619716
2026-05-09,-5.791171980180601e-06,8.115931461269442e-05,-0.05463359430291731,-0.05258343393619716,-0.6199034869142214,0.05471475361752996,-0.1215590485424865,-0.0011744453591215583
2026-05-10,-0.00015278943936726644,0.014445937353286316,-0.02686687864471971,-0.0011744453591215583,-0.33597010028163565,0.04131281599800586,-0.505315918465292,-0.03987911506540136
2026-05-11,-0.0001469483120853016,0.00018358663491606196,-0.043714763772801965,-0.03987911506540136,-0.14959311723948931,0.043898350407717994,-0.659759587144426,-0.03134209899321148
2026-05-12,0.0,0.004594931754537879,-0.0510764063743175,-0.03134209899321148,-0.05631228861389205,0.05567133812885525,-0.6525080339633997,-0.041070475198675106
2026-05-13,-3.2908990190400984e-05,0.03561989025610661,-0.050828828172467075,-0.041070475198675106,0.12279324855153739,0.08644871842857377,-0.37207449652698704,-0.00855577587235588
2026-05-14,0.0,0.01467730088807094,-0.017526897511179904,-0.00855577587235588,-0.10636320320240579,0.032204198399250844,-0.1883774446529829,-0.05766924563844654
2026-05-15,0.0,0.007034306815125883,-0.07083880495313322,-0.05766924563844654,-0.045581389350904104,0.07787311176825916,-0.11234871017974628,-0.026785304491722242
2026-05-16,0.0,0.008996125984749017,-0.040688135744008154,-0.026785304491722242,-0.2322409640537237,0.04968426172875705,-0.2960669075994589,-0.037070585219827264
2026-05-17,-7.615689889318372e-06,0.0078829751469405,-0.06464478018494617,-0.037070585219827264,0.009440140548529402,0.0725277553318866,-0.2293925303067927,0.008496781026786422
2026-05-18,7.903244758486128e-06,0.011415842351658127,-0.03238844214874515,0.008496781026786422,0.058107859151193555,0.043804284500403315,-0.12465425159491254,-0.026567079686541345
2026-05-19,0.0,0.004714109926238738,-0.028315837974018005,-0.026567079686541345,-0.1754956874905025,0.03302994790025679,-0.23211770358891426,0.022948879699785197
2026-05-20,0.0,0.03265033520427994,-0.01088393698828057,0.022948879699785197,0.1043933151399679,0.043534272192560466,-0.050144911051955086,0.025593824828481066
2026-05-21,-6.211082064444182e-05,0.03367897582815575,-0.007502654248970145,0.025593824828481066,0.00931394600619491,0.04118163007712601,0.011075087145554767,-0.04224090543642667
2026-05-22,1.5219300824587943e-05,0.032190037975699345,-0.04654338992572196,-0.04224090543642667,0.08371610788931665,0.07873342790142139,0.09363047358065286,0.027078591777257903
2026-05-23,7.890683347283307e-05,0.05124877572101652,-0.042661860512345925,0.027078591777257903,0.017744736969110185,0.09391063623336246,0.09462309213677082,-0.03734340645677982
2026-05-24,0.0,0.0005068095270802292,-0.05520301425887282,-0.03734340645677982,-0.32702096790784574,0.0557098237859532,-0.24091271392924365,0.03227631921890249
2026-05-25,0.0,0.05097629623992262,-0.005236268310123505,0.03227631921890249,0.06790414572138213,0.056212564550046126,-0.15423114339914015,-0.013743301652919591
