date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-01-05,1.0027647895884308e-06,0.04141343773555464,-0.020057235073327177,0.03153302132909377,0.4832719719551103,0.06147067280888188,0.20778942205847648,0.011578657949468956
2026-01-06,-8.097019568161486e-06,0.02163836457909297,-0.041516529779423675,0.011578657949468956,0.037073773687178055,0.06315489435851677,0.13627403781925929,-0.04158463150407283
2026-01-07,-1.1098629895620971e-05,0.002743661955696417,-0.05128005033351961,-0.04158463150407283,-0.3752452259040314,0.05402371228921596,-0.25328923005282206,-0.015619809810745773
2026-01-08,0.0,0.004612050997872342,-0.025601682760552316,-0.015619809810745773,-0.1316392222861815,0.030213733758424642,-0.28639042919355545,-0.014172598984755575
2026-01-09,1.0847909929813709e-05,0.011384752109623218,-0.027416288399268466,-0.014172598984755575,-0.05255794270146735,0.03880104050889178,-0.297404726201169,0.004740126788342862
2026-01-10,5.272164609880475e-06,0.022006161716303284,-0.005284051524534974,0.004740126788342862,-0.6431160779932349,0.02729021324083837,-0.9345804143517029,-0.01151577349365121
2026-01-11,-6.730187084965743e-06,0.014427781421088942,-0.023906838185678847,-0.01151577349365121,0.11319878789788461,0.038334619606767636,-0.6309501459712,-0.006718937801990176
2026-01-12,1.0385255474151352e-06,0.03831068793634383,-0.01753077316257998,-0.006718937801990176,0.5279454480803973,0.05584146109892376,0.13258361217247822,0.10595209751508572
2026-01-13,0.0,0.12947073878240992,-0.00043038520139272696,0.10595209751508572,0.7900810128873226,0.12990112398380266,0.9705189036799887,-0.02469595630489376
2026-01-14,0.0,0.005488654641095887,-0.03610823464557497,-0.02469595630489376,-0.4139045783409529,0.04159688928667091,0.3137550882665002,-0.05020920526799043
2026-01-15,0.0,0.003938677165925437,-0.05766807931404769,-0.05020920526799043,-0.20332314683429603,0.06160675647997305,0.028444071017914054,0.0009635492132472767
2026-01-16,0.0,0.016022680656437766,-0.027574965321641772,0.0009635492132472767,-0.07433668698706816,0.04359764597807955,-0.15438554490058337,0.027003301823042614
2026-01-17,0.0,0.05113104188133862,-0.0022553280158529856,0.027003301823042614,0.014327423396259073,0.05338636989719153,-0.21681987129993047,-0.051518794439076254
2026-01-18,0.0,0.010130000804843782,-0.05170744674950803,-0.051518794439076254,-0.17743691733180805,0.061837447554351825,-0.41129276202319315,-0.01914353232043955
2026-01-19,-5.765130209514155e-06,4.542806322854733e-05,-0.0701431293735664,-0.01914353232043955,0.6175053754438343,0.07018855743679481,0.4034869685171597,-0.06711046983974893
2026-01-20,5.406403461933416e-06,0.00935877104639275,-0.06794476472479274,-0.06711046983974893,-0.3066894715307935,0.07730353577118548,0.04943342185087305,0.027331047131555763
2026-01-21,0.0,0.05018720041569823,-0.009803315617725511,0.027331047131555763,-0.1492100078046221,0.059990516033423674,-0.11453272421919343,-0.012960571569821899
2026-01-22,0.0,0.014509126185735917,-0.022335840180121868,-0.012960571569821899,-0.46015975522903335,0.036844966365857816,-0.5744240651898851,-6.548105891454426e-05
2026-01-23,0.0,0.02735035731027635,-0.011921534353600695,-6.548105891454426e-05,0.14876302665607602,0.03927189166387705,-0.35454582261965145,0.0012729832952658366
2026-01-24,0.0,0.005728734726286223,-0.012828358908296865,0.0012729832952658366,-0.5556992957782249,0.01855709363458326,-0.887313187109489,-0.056049850785484336
2026-01-25,0.0,0.004240751123709081,-0.0757568837686375,-0.056049850785484336,0.7245658193922428,0.07999763489234643,0.09453663822165884,0.028537336398466857
2026-01-26,1.1517398241027061e-05,0.037960975060284716,-0.0016014238880572148,0.028537336398466857,-0.09978735301255252,0.0395623989483419,0.0721364111813238,0.00032061499342378637
2026-01-27,0.0,0.00897325818920996,-0.02524575449049,0.00032061499342378637,-0.1518000876651981,0.0342190126797,-0.018913307279039192,-0.0038067608074697458
2026-01-28,6.9300498885499025e-06,0.008658442022632972,-0.02312907572744708,-0.0038067608074697458,0.26707305307949375,0.0317875177500801,0.2356955098180875,-0.07514399697662424
2026-01-29,-9.062644316257197e-06,0.0009402177814304065,-0.09546687300245953,-0.07514399697662424,0.19304708898966064,0.09640709078388991,0.3870049527564396,-0.026942703160261025
2026-01-30,7.499358512543907e-06,0.005738217707112393,-0.04591207196454278,-0.026942703160261025,0.17273788498354656,0.051650289671655275,0.3953551777350722,-0.08831149209667133
2026-01-31,0.0,0.00041551567187303435,-0.1452288147589305,-0.08831149209667133,0.3620188415227006,0.14564433043080358,0.6674003701210779,-0.031015595613116398
2026-02-01,0.0,0.00846963266678419,-0.049706344718385316,-0.031015595613116398,-0.5277553405702249,0.058175977385169504,-0.060888712294627084,0.030217348578280623
2026-02-02,-3.671405102497383e-05,0.049011568990690015,-0.02908175841540498,0.030217348578280623,0.1087686865079473,0.07809332740609513,-0.01999372208491263,-0.032838899567327655
2026-02-03,3.3070196052766374e-05,0.009837977502721792,-0.07345545397713309,-0.032838899567327655,0.2370182407759645,0.0832934314798548,0.16625047590927344,-0.02184018022794945
2026-02-04,6.363652225912627e-05,0.023962468812569547,-0.04523613010744378,-0.02184018022794945,-0.2509739000859239,0.06919859892001345,-0.15257676041753965,-0.1605274337294688
2026-02-05,0.0,0.0066166822815087924,-0.162179803414092,-0.1605274337294688,0.5573709644686382,0.16879648569560077,0.41749419592229375,0.09407326490384697
2026-02-06,9.677929524781778e-06,0.12076912079144525,-0.09589141055376135,0.09407326490384697,-0.010929729172489177,0.21666053134520655,0.3716565132669563,0.003987510230908903
2026-02-07,2.9654182516916603e-06,0.016168808016708232,-0.03511268852631229,0.003987510230908903,-0.6222565470433014,0.051281496543020465,-0.37924795094765984,-0.02594781830189763
2026-02-08,0.0,0.00019535429483047545,-0.03232583545809782,-0.02594781830189763,-0.5726444812286503,0.03252118975292835,-0.9389532555447084,-0.013932457938714162
2026-02-09,-1.4175719996372226e-05,0.007923102277317191,-0.0443681266712429,-0.013932457938714162,0.20799257220711034,0.05229122894855989,-0.6098739988493972,-0.027934620594241462
2026-02-10,0.0,0.0049641293145161235,-0.04049648535255906,-0.027934620594241462,-0.20228276653851857,0.045460614667075405,-0.7501226024059215,-0.021810262760625837
2026-02-11,0.0,0.008752150266818207,-0.042655463670891056,-0.021810262760625837,0.29469116878328994,0.05140761393770926,-0.2079949454325164,0.021228307648481635
2026-02-12,0.0,0.036614969029698664,-0.0025010172313928744,0.021228307648481635,-0.20944543541052182,0.039115986261091557,-0.1496789069805832,0.036653433146925346
2026-02-13,-1.0139324080339986e-05,0.04325573778128521,-0.023038396467838815,0.036653433146925346,-0.05525564141147095,0.06629413424912388,-0.09226237939005447,0.06670735931449749
2026-02-14,7.173841090354475e-07,0.07744973612037237,7.173841090354475e-07,0.06670735931449749,0.048978227938091555,0.07744901873626327,-0.04965964332076871,-0.04629843243020338
2026-02-15,-1.4009118090637928e-05,0.010919876728648477,-0.06452083245962793,-0.04629843243020338,0.16443269464922275,0.07544070918827628,0.14006663860459362,0.013734294336390616
2026-02-16,1.4936437771719304e-06,0.02088178638820253,-0.015265706792772293,0.013734294336390616,-0.22155429331017282,0.036147493180974946,-0.12999684220523222,-0.02134952702741321
2026-02-17,9.446222159095965e-06,0.0021452064871214367,-0.025097330514697657,-0.02134952702741321,-0.027274435103225036,0.027242537001818938,-0.10060445788017053,-0.026799337309121058
2026-02-18,0.0,0.017091996445133102,-0.03366867567294977,-0.026799337309121058,-0.0049796236308571875,0.050760672118082786,-0.08826954801106714,-0.019101340789256075
2026-02-19,1.4550039130990613e-06,0.006526090108324044,-0.03546591408863112,-0.019101340789256075,-0.011125145230404017,0.04199200419695508,-0.0918177375682678,0.04207458101334944
2026-02-20,0.0,0.057046008730436,-0.007386737854490642,0.04207458101334944,0.33307900424824777,0.06443274658492672,0.26073963741631123,0.012987900772765114
2026-02-21,7.998520806530566e-07,0.039040042990578915,-0.009238446382907179,0.012987900772765114,-0.3623003095504144,0.0482784893734861,-0.118515931546833,-0.034882382190951716
2026-02-22,0.0,0.004113320011554845,-0.04069509274790452,-0.034882382190951716,-0.17846921291882228,0.04480841275945953,-0.28351785092359133,-0.03733851613645354
2026-02-23,6.17708485013411e-06,6.17708485013411e-06,-0.053687946351086334,-0.03733851613645354,0.6586339651852515,0.053694123435936505,0.41362748271197,-0.019585286117429643
2026-02-24,3.960411724298893e-06,0.010939724865028031,-0.026991149860327104,-0.019585286117429643,-0.12071661932387313,0.03793087472535517,0.19068926244142237,0.2898411204049871
2026-02-25,0.0,0.3422998849065392,-0.0018901894257335743,0.2898411204049871,1.6756439607670246,0.34419007433227283,1.8004849928464504,-0.031222672766492068
2026-02-26,1.799123215355833e-06,0.020193920353226348,-0.08303181074595224,-0.031222672766492068,-0.271813293322499,0.10322573109917861,0.8439218944192469,-0.0037914932676239715
2026-02-27,-6.236799238961618e-06,0.04219641691710736,-0.03463051948413833,-0.0037914932676239715,-0.4193759800981365,0.07682693640124558,0.0986011905297788,0.043519490026515416
2026-02-28,-1.8632372666889053e-06,0.044867770545857395,-0.09048344937599083,0.043519490026515416,0.013863982074765949,0.13535121992184815,-0.04672793977249503,-0.08329498710971087
2026-03-01,0.0,0.0027162367649473883,-0.10310983382759875,-0.08329498710971087,-0.36708169674604396,0.10582607059254624,-0.5195290542779866,-0.018295037870478377
2026-03-02,0.0,0.036606932135913914,-0.023799018522744554,-0.018295037870478377,0.11762143349345526,0.06040595065865848,-0.4560939216542169,0.01379075455876174
2026-03-03,-5.702916893459914e-05,0.028231005077326492,-0.02052660199470922,0.01379075455876174,-0.33850548774600914,0.04875760707203555,-0.5795860003228281,0.007796515085394049
2026-03-04,0.0,0.026650985108236838,-0.01254324592099548,0.007796515085394049,0.11850535830579997,0.03919423102923234,-0.24972653264627898,-0.007760602113971382
2026-03-05,0.0,0.006174688111737256,-0.03713905349134614,-0.007760602113971382,-0.2910365777416989,0.04331374160308331,-0.4465448359321288,-0.02820755339489577
2026-03-06,3.271833509609187e-06,0.010364571527314898,-0.049044087205822165,-0.02820755339489577,-0.13439888795665458,0.05940865873313708,-0.42335634520102383,-0.028147255038192955
2026-03-07,0.0,0.018661178763506096,-0.037303301089136646,-0.028147255038192955,-0.1540861221174431,0.05596447985264276,-0.4819743437659583,0.0036148647823123804
2026-03-08,1.4010892973813783e-06,0.023298575702187244,-0.013223671071041661,0.0036148647823123804,0.0978998216154417,0.03652224677322885,-0.22009772649134282,0.02759825215169252
2026-03-09,0.0,0.05139353286480089,-4.344225775267524e-05,0.02759825215169252,0.2065063920085191,0.0514369751225535,0.05926132943776717,-0.004093410788478551
2026-03-10,1.9411700071267962e-05,0.03118703376232993,-0.008042172103861614,-0.004093410788478551,-0.06670986387097527,0.03922920586619145,0.062119538904396664,0.023763668846523523
2026-03-11,0.0,0.0429255280109735,-0.006748737097272907,0.023763668846523523,-0.16884659164883578,0.04967426510824626,-0.0955772000448777,-0.0035070268410683286
2026-03-12,0.0,0.0026418114719653535,-0.02341119930051355,-0.0035070268410683286,-0.2577499833834285,0.026053010772478853,-0.33702212534284776,-0.0349183874031144
2026-03-13,0.0,0.019061045819643272,-0.04525397220252914,-0.0349183874031144,0.5010250785696545,0.06431501802217245,0.19413910905134024,-0.03508168307034145
2026-03-14,0.0,2.523265731097727e-05,-0.04037979961621605,-0.03508168307034145,-0.45569956446371823,0.040405032273527174,-0.3073271450672233,0.017836376571796445
2026-03-15,0.0,0.02091251681935047,-0.009858512341109025,0.017836376571796445,0.14391574104255989,0.030771029160459384,-0.07662921648613896,0.13123299192036175
2026-03-16,2.732811413155781e-06,0.13762908178240718,-0.004326780900785013,0.13123299192036175,1.2449303061755077,0.1419558626831923,1.2192007875875481,-0.012465118893231623
2026-03-17,0.0,5.5413433065568716e-05,-0.03490323164486007,-0.012465118893231623,-0.5598543773150287,0.034958645077925524,0.2753399946708692,-0.028401306636254512
2026-03-18,-2.500319710016396e-06,0.017692757327196842,-0.04954090121698628,-0.028401306636254512,0.018991938242772437,0.06723365854418313,0.15151290978730464,-0.032998189495455625
2026-03-19,4.819251404729884e-05,0.0009382393543284131,-0.04937081304921535,-0.032998189495455625,-0.195804841639969,0.05030905240354375,-0.11709095787622852,-0.01627994686411407
2026-03-20,-1.634298498710499e-05,0.01715087033500959,-0.017586956842568793,-0.01627994686411407,-0.2072977380399381,0.03473782717757845,-0.40618118808895426,-0.024102649872599566
2026-03-21,1.2716615626209058e-06,0.009680336854615997,-0.02468332751119671,-0.024102649872599566,-0.31633495641523196,0.03436366436581263,-0.7565581503363332,-0.036627868280204035
2026-03-22,8.467095123026582e-05,0.011044742638818241,-0.04826518553274439,-0.036627868280204035,0.0907070657786839,0.059309928171562526,-0.39519046425158455,0.0058595350171292936
2026-03-23,0.0,0.05168236324890247,-0.0048732694999204795,0.0058595350171292936,0.46667107300833205,0.05655563274882297,0.1915600179406316,-0.013787360858700587
2026-03-24,9.82348828760359e-06,0.00458938659182621,-0.04098338571868073,-0.013787360858700587,0.01036584465811658,0.04557277231050702,0.24547564260661203,-0.028307566990406912
2026-03-25,-8.597912452400323e-06,0.006250912459549263,-0.03782764312208491,-0.028307566990406912,0.02747188631702097,0.04407855558163428,0.2619761693716013,-0.02862787777111235
2026-03-26,0.0,0.004248782960082804,-0.045071782995206984,-0.02862787777111235,-0.019372028140973163,0.04932056595528963,0.18127233709179372,-0.02466876171791993
2026-03-27,0.0,0.011006128522473008,-0.0395539774742305,-0.02466876171791993,-0.3300600442845222,0.05056010599670351,-0.24859192397662208,-0.02623243905959255
2026-03-28,-2.3184022533333798e-05,0.010233197386184454,-0.027937628369795995,-0.02623243905959255,-0.3549936661531108,0.038170825755980464,-0.625744808696247,0.0006369914201642101
2026-03-29,0.0,0.01325641426902546,-0.019256626870150406,0.0006369914201642101,-0.28539690359797193,0.03251304113917587,-0.8042631905539244,-0.01256420483484092
2026-03-30,0.0,0.0196543388761523,-0.01982788879095926,-0.01256420483484092,0.3643498969588013,0.03948222766711178,-0.2835281524450616,0.0074718293510451506
2026-03-31,0.0,0.024878255951142726,-0.012745261856362341,0.0074718293510451506,0.10621620511133659,0.037623517807505,-0.037000966873469765,0.0027127709829844835
2026-04-01,0.0,0.03744925526344844,-0.002563250319048907,0.0027127709829844835,-0.06592177965946248,0.04001250558249736,0.030602502602347627,-0.01498239558591417
2026-04-02,0.0,0.010367362998484293,-0.04046617312071823,-0.01498239558591417,-0.030625945700002228,0.05083353611920245,0.05635953795766465,0.0008262654761756532
2026-04-03,0.0,0.018688615468893787,-0.004109939606823263,0.0008262654761756532,-0.4788754947466529,0.022798555075716844,-0.4403018595554465,0.011539169991988788
2026-04-04,0.0,0.020677358973249606,-0.0024954310027430985,0.011539169991988788,-0.022607133494672065,0.02317278997599293,-0.4485711000255024,-0.006995508593136262
2026-04-05,0.0,0.0010923185287566026,-0.028398007984214622,-0.006995508593136262,0.40470504507537436,0.02949032651297123,0.040744949269874195,-0.0004039308637712938
2026-04-06,1.1316539333234878e-05,0.05537019918843708,-0.004581620143289574,-0.0004039308637712938,-0.0017858176586295867,0.05995181933172689,0.0844057327245416,0.05865624393967806
2026-04-07,-3.060601884403574e-05,0.06540728372251058,-0.02822611376694145,0.05865624393967806,0.5218052660081164,0.093633397489452,0.6366807098456394,-0.037589007172984475
2026-04-08,-2.9586228454298164e-05,0.012481268748066782,-0.038727575395029475,-0.037589007172984475,-0.13233272327615292,0.05120884414309624,0.38172892030652633,0.023963406725757513
2026-04-09,0.0,0.05905076053116298,-0.024306207228221337,0.023963406725757513,-0.010646705541092597,0.08335696775938421,0.22500280808060438,0.0043031091331041625
