date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-12-30,-4.159865633611119e-05,0.022996604950548515,-0.006224139551569186,0.012488715813386491,-0.321723072532448,0.029220744502117646,0.25433809880898756,-0.0014748454494985343
2025-12-31,-3.1222002901565176e-06,0.016830238727788906,-0.004138889280967154,-0.0014748454494985343,-0.13430457507921112,0.02096912800875593,0.02856471762906807,0.01117969589667102
2026-01-01,-1.3577002401371957e-05,0.013049689299564203,-6.484213411228412e-05,0.01117969589667102,-0.471330584280013,0.013114531433676397,-0.41601356680869295,0.04050579142356504
2026-01-02,1.960986060340974e-05,0.047700943955339435,-0.003503309772744503,0.04050579142356504,0.8994302482557466,0.05120425372808395,0.4469583311780067,0.0004783333560596635
2026-01-03,-3.594478724787544e-05,0.003387850518091048,-0.015143027793301192,0.0004783333560596635,-0.7896156127114025,0.018530878311392142,-0.523642499343313,0.004721198192569982
2026-01-04,1.3667768796761319e-05,0.011018553672707885,-0.002078345584097089,0.004721198192569982,0.19227918225080112,0.013096899256804986,-0.16901090142215705,0.02683435946003148
2026-01-05,0.0002470087893435744,0.03766025278928372,-0.0021092862994994614,0.02683435946003148,0.672454239205728,0.03976953908878334,0.5652123184181639,0.021410072765534124
2026-01-06,-4.31354100357755e-06,0.02371833574492878,-0.01314052288928301,0.021410072765534124,0.023318018961270597,0.03685885863421182,0.4582278602574834,-0.039957957746070624
2026-01-07,-1.0370272044966007e-05,0.00013576656970173517,-0.05276266373806236,-0.039957957746070624,-0.2061106869423649,0.052898430307764116,0.0700772977302761,-0.01992066167813984
2026-01-08,2.528609325912151e-05,0.004103694131589968,-0.03677138030066421,-0.01992066167813984,0.004149825333795681,0.04087507443225419,0.09891705474540878,-0.006896412519137501
2026-01-09,-1.541431516469476e-05,0.011633798527551973,-0.0150220426680569,-0.006896412519137501,-0.1869374625394576,0.026655841195608942,-0.19203413478762663,-0.00021121695136130524
2026-01-10,3.872222823855232e-05,0.005215088413391681,-0.002569467629779727,-0.00021121695136130524,-0.9978028747085353,0.007784556043171482,-1.2325296474064198,0.011768432191719677
2026-01-11,3.722619686674788e-06,0.019138959577027277,-0.0005348547599943622,0.011768432191719677,0.41083570869539093,0.019673814337021592,-0.635786750732367,-0.008552349240195838
2026-01-12,-1.808242037712778e-05,0.015062790541698746,-0.016426050549936663,-0.008552349240195838,0.7006576615304813,0.03148884109163541,0.25737359855399683,0.07167244785080332
2026-01-13,-0.0001024040435728001,0.08080692365779266,-0.0012335726190136295,0.07167244785080332,0.25281963528673723,0.0820404962768063,0.528874526925779,0.009773355035415114
2026-01-14,2.9101596246738633e-05,0.022561172172456838,-0.012636884676151075,0.009773355035415114,0.21960609399501682,0.03519805684860795,0.694192437257976,-0.01127779653171091
2026-01-15,1.288112811037052e-05,0.0082308224492538,-0.023495640427828736,-0.01127779653171091,-0.20642562671168493,0.0317264628770825,0.3242953128079947,-0.006538811242779367
2026-01-16,7.24939566302047e-05,0.0024537014141094203,-0.019878170854440932,-0.006538811242779367,-0.19395554172214893,0.02233187226855039,-0.057671452306033925,0.004052512545503773
2026-01-17,1.481668500258994e-07,0.00990419634974436,-0.003897855884011266,0.004052512545503773,-0.707319379244038,0.013802052233755779,-0.8617678724792665,-0.008408684018054191
2026-01-18,1.2543169716741595e-05,0.01746694721671136,-0.009241345660089837,-0.008408684018054191,0.19047341965843542,0.02670829287680111,-0.593352320060555,-0.02923518479382044
2026-01-19,0.00031736927475661006,0.00045615877615609905,-0.03572211681458778,-0.02923518479382044,0.7236691759325126,0.0361782755907439,0.24852095313774517,-0.08204732940901807
2026-01-20,0.0,0.0033742920870573107,-0.08548087646717649,-0.08204732940901807,0.16542617487231706,0.08885516855423393,0.47026583298043,0.014640674097217414
2026-01-21,9.413872512356677e-05,0.042934924569947235,-0.023555401777114612,0.014640674097217414,0.08182652121527154,0.06649032634706181,0.5011418433862891,-0.009873624051331843
2026-01-22,0.00013653038453284496,0.01843884136523617,-0.024927394602193047,-0.009873624051331843,-0.48713736867343155,0.0433662359674292,-0.09975515564458148,0.0012275504187740749
2026-01-23,-6.356924422782248e-05,0.021572013869783312,-0.019552418940879772,0.0012275504187740749,0.01909966393079966,0.04112443281066296,-0.16571335120066102,-0.0015302026847261398
2026-01-24,-6.117471490366154e-06,0.0041267061650535775,-0.003667682547179036,-0.0015302026847261398,-1.0058793115692723,0.007794388712232769,-1.236417829822772,-0.046095446910964524
2026-01-25,-6.996411837160742e-05,0.0021261460479940855,-0.05680839888185488,-0.046095446910964524,1.0057182130734519,0.05893454492984896,-0.07990667976266222,0.0385097283715548
2026-01-26,-4.742639210246481e-05,0.045164730692657154,-0.0017158035333799423,0.0385097283715548,0.2804001607846566,0.04688053422603718,0.291603187441898,0.03219617504335294
2026-01-27,-8.743356139483374e-05,0.03511283755979447,-0.009664152868579075,0.03219617504335294,-0.058742738574303566,0.04477699042837351,0.2897559862822914,-0.005176321307197195
2026-01-28,8.805212976847842e-06,0.006105176060041251,-0.013532081057605918,-0.005176321307197195,-0.25166141059594505,0.01963725711764726,-0.017475036607139813,-0.06470236643237812
2026-01-29,-0.00011498774288811167,0.00047556449418385523,-0.08861341898086258,-0.06470236643237812,0.54431371325686,0.08908898347504637,0.532875691677006,-0.04197886796827195
2026-01-30,-3.4478928959706194e-05,0.002014086647524827,-0.06766754704236892,-0.04197886796827195,0.1107537370538936,0.06968163368989377,0.40757935208989127,-0.10004843937927187
2026-01-31,-2.728395131047712e-05,0.0026454441586764845,-0.18377939943728455,-0.10004843937927187,0.12743925035835052,0.18642484359596095,0.40422995966768477,-0.07519978220290023
2026-02-01,-9.186174807021873e-06,0.011206262516964705,-0.09472227042585171,-0.07519978220290023,-0.16438721224458452,0.10592853294281648,0.13300492018019092,0.03312814665299069
2026-02-02,-0.00017741873019891881,0.0536914497561481,-0.049266795310656836,0.03312814665299069,0.1908333735446238,0.10295824506680495,0.25609349306988033,-0.05110473707553693
2026-02-03,3.801027162969751e-05,0.0054660111650653214,-0.10577096819343432,-0.05110473707553693,-0.019396128555827744,0.11123697935849967,0.1027661182394298,-0.03846435100865618
2026-02-04,0.00018323454390629533,0.028139439516501566,-0.07137762779422568,-0.03846435100865618,-0.057711781648730864,0.09951706731072715,-0.0020247642731023954,-0.16268108635736284
2026-02-05,5.3530581008647685e-05,0.010966333022098772,-0.1643396091181668,-0.16268108635736284,0.28915473279284853,0.17530594214026549,0.27248677977425856,0.12458793243377704
2026-02-06,-0.000304001889619246,0.13756019429680535,-0.04092955634653888,0.12458793243377704,0.07367802770226063,0.17848975064334413,0.2919327327160344,0.013078072860626821
2026-02-07,-2.5794164462172902e-05,0.025095994886248387,-0.03324440437454298,0.013078072860626821,-0.4572506168844778,0.058340399260791535,-0.26200844621889413,-0.00085486651992098
2026-02-08,4.0289324064462995e-05,0.027166460608620213,-0.011626744504693774,-0.00085486651992098,-0.7445615394689566,0.038793205113313876,-0.9773500859275867,0.007062777520560773
2026-02-09,-0.0004029764665191557,0.026556402368180475,-0.03925237956411724,0.007062777520560773,0.3140198611250329,0.06580878193229771,-0.5476496763886951,-0.04078608660125574
2026-02-10,0.0002919650112976815,0.008734391468412527,-0.05542953252847707,-0.04078608660125574,-0.1395206575795528,0.06416392399688968,-0.6039500338236378,-0.03984048759789168
2026-02-11,4.092102777166019e-05,0.00538877267400176,-0.05905711025043738,-0.03984048759789168,0.027776442759676077,0.06444588292443927,-0.38453539984508883,0.003251056309532056
2026-02-12,0.00011328133746718155,0.029890354402752457,-0.022558014001526783,0.003251056309532056,-0.17379055467523338,0.05244836840427933,-0.29204214913697685,0.05086191072713562
2026-02-13,-0.00016948848097361762,0.061026895782226406,-0.011781719126700696,0.05086191072713562,0.015107636926844824,0.07280861490892707,-0.1070053844790835,0.018131871977993777
2026-02-14,-9.618175713610863e-05,0.027226427339577395,-0.0028773529389489886,0.018131871977993777,-0.18731941825329865,0.030103780278526407,-0.3019610731072106,-0.05923016066341757
2026-02-15,-2.6918905394713956e-05,0.0069123777421109065,-0.07804686202410333,-0.05923016066341757,0.6061472012083242,0.08495923976621417,0.3939376876289712,0.016082623092426845
2026-02-16,-6.091149868493932e-05,0.02761093480192657,-0.014085163058117816,0.016082623092426845,-0.47905943773962556,0.041696097860044475,-0.15669200193938715,-0.002868787898831094
2026-02-17,2.016257327267835e-06,0.007945831011039557,-0.028500973024307295,-0.002868787898831094,0.08526589922792613,0.03644680403534682,-0.028678958099287218,-0.019371403139241388
2026-02-18,3.676457297794495e-07,0.022319266153374904,-0.034927310715076036,-0.019371403139241388,-0.03612426217056764,0.0572465768684509,-0.07242102488955637,-0.002958901252870125
2026-02-19,1.0245493263664991e-05,0.01616038197190021,-0.024427316262433763,-0.002958901252870125,-0.1497279488992137,0.04058769823433392,-0.22007228486729977,0.010630736664791151
2026-02-20,3.477456573575664e-05,0.016313547305578158,-0.012696123664716003,0.010630736664791151,0.22120137174283222,0.02900967097029414,-0.003059539331988128,0.002391647764317804
2026-02-21,-8.15272642348066e-05,0.013020565289885402,-0.006740798917538986,0.002391647764317804,-0.6288674557305708,0.01976136420742441,-0.5420494477247954,-0.008104381025179103
2026-02-22,-8.430142098651326e-05,0.004285726928839773,-0.019893449230285958,-0.008104381025179103,-0.1975447458962641,0.02417917615912583,-0.6594220971386175,-0.053668696967508325
2026-02-23,0.0001704519280748787,0.0001704519280748787,-0.06312374051012203,-0.053668696967508325,0.916674222522411,0.06329419243819695,0.39045181534433154,-0.001366236763411363
2026-02-24,-1.6184044427301572e-05,0.0068842799688094945,-0.028086297509717303,-0.001366236763411363,-0.2503644036641815,0.03497057747852656,0.09690095794851708,0.10330529755605292
2026-02-25,-5.072750824078949e-05,0.14658599235773312,-0.0031974326391950247,0.10330529755605292,0.4056279250971028,0.14978342499692807,0.4895532969116762,-0.013640230652308093
2026-02-26,-0.0004114558785886927,0.013611943324132531,-0.038839249192847286,-0.013640230652308093,-0.1724106219215526,0.052451192516979925,0.2485111416591548,-0.04853988358482078
2026-02-27,-2.836794086789106e-05,0.017525963936497174,-0.07060349004508303,-0.04853988358482078,-0.09862579329747453,0.0881294539815801,0.02825258127824687,0.017603302415937827
2026-02-28,-7.713346745342138e-06,0.027196717535658763,-0.04961567166596823,0.017603302415937827,0.025185543695644245,0.07681238920162704,-0.053956413832580485,-0.013311214361673498
2026-03-01,0.00017286696234588116,0.04392329992043162,-0.028886880828109838,-0.013311214361673498,0.08712171652647435,0.07281018074854145,0.05129601813011041,0.04448277882265156
2026-03-02,-4.0919617408762095e-06,0.07276735040225149,-0.008612011673834723,0.04448277882265156,0.10378716957644896,0.08137936207608636,0.11005330286529265,-0.02219521539096451
2026-03-03,6.858158620829289e-05,0.006648256450525764,-0.04896076244928584,-0.02219521539096451,-0.08489103615871917,0.055609018899811645,0.03785244527409598,0.06998564880773499
2026-03-04,-2.912094189013408e-05,0.10335228768858928,-0.018697942263934477,0.06998564880773499,0.33263182438604133,0.12205022995252358,0.3638484965699201,-0.02615606606712972
2026-03-05,2.5946356025286043e-05,0.017032890285027812,-0.033708351804620826,-0.02615606606712972,-0.40652432224552076,0.050741242089648815,-0.14415001848588757,-0.04585794631276462
2026-03-06,0.00020280087998589472,0.010042861719775769,-0.05690353476914266,-0.04585794631276462,-0.1260022852861192,0.0669463964889185,-0.2756115298862761,-0.004708868776353749
2026-03-07,-3.0660688801301737e-05,0.00816335477551057,-0.014625058180279335,-0.004708868776353749,-0.656326453707248,0.022788412955789965,-0.9013514948638583,-0.016820776457913442
2026-03-08,-1.6115270295912388e-06,0.00468659822861852,-0.027882276648242683,-0.016820776457913442,0.46602688100368866,0.032568874876861255,-0.2996099790751491,0.028673744603590037
2026-03-09,1.689274368454952e-05,0.058038158737291845,-0.0031059237028549054,0.028673744603590037,0.38668741934137685,0.06114408244014694,0.16044558409157295,0.021927234478122906
2026-03-10,2.4010271497336916e-05,0.04658960597217405,-0.0004637808390933225,0.021927234478122906,-0.019487285976066828,0.04705338681126725,0.23946800733267923,0.007069651069372434
2026-03-11,3.5953776398659474e-07,0.02336891390909556,-0.01437881026244271,0.007069651069372434,-0.2131189467332621,0.03774772417153829,0.01381755847401794,0.010455613837732266
2026-03-12,9.42448749096192e-05,0.020624698120797865,-0.015866995439751435,0.010455613837732266,0.08039492853073808,0.03649169356054925,0.10171968007030982,0.00932731032254328
2026-03-13,7.383524463397521e-05,0.062486950728021844,-0.0007498483425305839,0.00932731032254328,0.35262765400493096,0.0632367990705524,0.3486200879228381,0.0021592233043722896
2026-03-14,-2.45008548757322e-06,0.006196968346087043,-0.014393725555177855,0.0021592233043722896,-1.0692299945316646,0.02059069390126493,-0.8391551701256433,0.03761747257489843
2026-03-15,-9.81459897352928e-05,0.04879677785258756,-0.006159447950403225,0.03761747257489843,0.42016568906657004,0.054956225802990734,-0.2916043572209572,0.0767490852405507
2026-03-16,0.0001408139474505525,0.09080887763090871,-0.005283278347586262,0.0767490852405507,0.9319150340690862,0.09609215597849496,0.723779740214706,-0.014187828746907258
2026-03-17,-1.7548719112676723e-05,0.010273391657504988,-0.023020638615207006,-0.014187828746907258,-0.37591063949426634,0.03329403027271185,0.1565423194768002,-0.05060291819156262
2026-03-18,0.0002171491380803639,0.013221152206607726,-0.07313003903084768,-0.05060291819156262,-0.04277557227090509,0.08635119123745545,0.061676090175535214,-0.030523607148640667
2026-03-19,-8.752644079645957e-05,0.012864481941214983,-0.04824032991908895,-0.030523607148640667,-0.061459169804403406,0.06110481186030396,0.0316558638841175,0.004235958585431247
2026-03-20,-1.3820946215284587e-05,0.017748919745711956,-0.009470870288774986,0.004235958585431247,-0.2931038609746884,0.02721979003448701,-0.3748788830755292,-0.033061992006107994
2026-03-21,9.917556904422614e-05,0.0093753304599073,-0.0351379458012171,-0.033061992006107994,-0.7306037435528366,0.044513276261124515,-1.1254519608400917,-0.011449568094526609
2026-03-22,0.00024614534054436503,0.023456003826881344,-0.024194777531398447,-0.011449568094526609,0.6414776983355376,0.04765078135827977,-0.22638352844474172,0.04713979833568274
2026-03-23,-4.6378377885301835e-05,0.06730805997142181,-0.014609754632406807,0.04713979833568274,0.5506176980376649,0.0819178146038285,0.42951092985309924,0.0016520306586044232
2026-03-24,-1.4633937996921717e-05,0.010253216173636366,-0.022918570273058624,0.0016520306586044232,-0.43843552645431394,0.033171786446695106,-0.039612344444577084,0.005697480587391201
2026-03-25,7.021679776071749e-06,0.01959860620784442,-0.004224765757711063,0.005697480587391201,-0.07350994214554228,0.02382337196555547,-0.051675270975834624,-0.05131370661715102
2026-03-26,3.3782904972412596e-06,0.0014452037944992747,-0.06394291724097353,-0.05131370661715102,0.08639478097390167,0.06538812103547281,0.04459654752287637,-0.033727669892453536
2026-03-27,-6.294625831910934e-05,0.007541989008849721,-0.043703206887048617,-0.033727669892453536,0.043380757098150785,0.05124519589589826,-0.018147101954764915,0.0007141663784116856
