date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-01-25,5.3721945951483536e-06,5.3721945951483536e-06,-0.03474905011481369,-0.02450611273951516,0.47064455443375675,0.034754422309408936,-0.15179602481939183,0.01608063600353098
2026-01-26,7.764145858614325e-07,0.017539354086219507,7.764145858614325e-07,0.01608063600353098,0.020393153884736715,0.017538577671633634,-0.05158067250049004,0.02130334294377294
2026-01-27,-6.320627586978285e-06,0.023722332790488108,-0.003843638859129452,0.02130334294377294,-0.013123622412980158,0.027565971649617615,0.10369301769976265,0.004094858548549981
2026-01-28,-4.487561601129224e-06,0.010748190770936724,-0.00468118896211189,0.004094858548549981,-0.07545666329475494,0.015429379733048585,0.006107483335006523,-0.03874022296107843
2026-01-29,4.6383940195306103e-05,0.0034225645970810984,-0.05491262849644972,-0.03874022296107843,0.7210543883355494,0.05833519309353077,0.739169704379292,-0.011412397808183447
2026-01-30,-5.490445674298121e-06,0.0009452445916294076,-0.040642483524575064,-0.011412397808183447,-0.2584870033453022,0.041587728116204606,0.23174703750018072,-0.09382481757555376
2026-01-31,-7.048632538620798e-06,0.0018713264738382054,-0.11295935236496164,-0.09382481757555376,0.059256379819580714,0.11483067883879966,0.21202628192954256,-0.02862832475839577
2026-02-01,-2.62760892841799e-05,0.009780240255070717,-0.04927321100742198,-0.02862832475839577,-0.2506567972202279,0.059053451262492715,-0.12198548004152607,0.021033393076244883
2026-02-02,-3.3235800077850145e-05,0.027134340407685434,-0.038149878880054354,0.021033393076244883,0.21269232767148374,0.06528421928773982,0.05972438923654455,-0.027487246960191388
2026-02-03,-1.7414469052401855e-05,0.009707973235900214,-0.049988892838856616,-0.027487246960191388,-0.1577057174249413,0.05969686607475674,-0.1762763553083704,-0.07681175156053924
2026-02-04,-1.4416999229780924e-05,0.013607981171894766,-0.0920014422704699,-0.07681175156053924,0.19959480601947385,0.10560942344236464,0.10800038638427928,-0.1402456532465689
2026-02-05,-5.5276399064593075e-05,0.0027068135543379104,-0.14546220337402677,-0.1402456532465689,0.4055805451614059,0.14816901692836448,0.5000312989169747,0.080550006966097
2026-02-06,7.848948396844277e-06,0.0971092699854084,-0.05042012986908766,0.080550006966097,-0.1529970432154014,0.14752939985449595,0.24194968195059027,-0.015437838444314067
2026-02-07,-2.5995294851465515e-06,0.006942666625001284,-0.03950967365702838,-0.015437838444314067,-0.630219711700494,0.04645234028202963,-0.48479570007067824,-0.011023095338993897
2026-02-08,-1.602839326171798e-06,0.0047158209703773634,-0.02143814226148644,-0.011023095338993897,-0.3207675486127469,0.02615396323186372,-0.7551739108001886,-0.006737475648747813
2026-02-09,-6.720966037002422e-05,0.006730357184670461,-0.03747639868641604,-0.006737475648747813,0.1465271563041601,0.04420675587108656,-0.5459347011456849,-0.026100775808082722
2026-02-10,2.9751926041851887e-06,0.007841641124484317,-0.03399608070133051,-0.026100775808082722,-0.14653533151306153,0.041837721825814654,-0.6032760140751162,-0.020189156973074163
2026-02-11,5.910722671968114e-07,0.005816248204376916,-0.052617447082181606,-0.020189156973074163,0.275002736007246,0.05843369528655835,-0.07907157266315283,0.010686995017111567
2026-02-12,3.819796861101837e-06,0.019454972577039674,-0.008866254124905118,0.010686995017111567,-0.2915449631816129,0.028321226701944882,-0.17398258821579796,0.008716712344252926
2026-02-13,-3.4808475067757966e-06,0.013267191141777516,-0.0350039225432498,0.008716712344252926,0.1556847269328616,0.04827111368502721,0.051506759868231215,0.022774892783722044
2026-02-14,3.7463932338408997e-06,0.02783208255960294,-0.004680726854230164,0.022774892783722044,-0.27149362320511977,0.03251280941383314,-0.246970372063829,-0.029982159178813368
2026-02-15,-2.361080413162944e-05,0.011334204358427753,-0.038834731471153135,-0.029982159178813368,0.10069127454581163,0.05016893582958097,-0.094719025316705,0.0192281057427923
2026-02-16,3.0187537097506353e-05,0.024159266245366986,-0.015195559768036302,0.0192281057427923,-0.12716984229161013,0.039354826013403246,-0.21601979205265695,-0.014481997025577401
2026-02-17,2.1040651123175368e-05,0.006177804599067093,-0.025461152957131097,-0.014481997025577401,-0.08356960768648274,0.03163895755619826,-0.20799267590097506,-0.0213385393287226
2026-02-18,3.162632547609436e-06,0.01148102509951682,-0.025068130169094077,-0.0213385393287226,0.10009654472059414,0.036549155268610724,-0.06586258361774076,0.004351055676297465
2026-02-19,-4.139533580626906e-06,0.015145339506479895,-0.011680327508761868,0.004351055676297465,0.04203451725687599,0.026825667015241795,0.038967979173491485,0.030020605232958422
2026-02-20,2.5231627091971808e-05,0.03531654476149348,-0.008756922834002175,0.030020605232958422,0.15224141313132744,0.044073467595495616,0.18466518432085618,0.00037482471677772577
2026-02-21,6.82866470543736e-06,0.012593438171125595,-0.0024975384355526617,0.00037482471677772577,-0.3676187491301584,0.015090976606678231,-0.20207035537831414,-0.01853048273779703
2026-02-22,-9.361592079267313e-06,0.0010156995693191716,-0.025250314099200487,-0.01853048273779703,-0.083538111497985,0.026266013668519682,-0.2574729917312032,-0.0306427298736581
2026-02-23,-6.953802068311812e-07,0.000734151028261161,-0.047302368608166,-0.0306427298736581,0.6617631015860949,0.04803651963642723,0.4308829975579217,-0.019925337114488205
2026-02-24,1.7105857860468642e-05,0.010617174676503291,-0.02985149807473068,-0.019925337114488205,-0.17188877170329367,0.040468672751233975,0.16145494666607557,0.07415773925147687
2026-02-25,-7.5234960348976625e-06,0.0859113532164092,-0.0032664387919552223,0.07415773925147687,0.4150069926317679,0.08917779200836433,0.5364160949143885,-0.005035005818290849
2026-02-26,7.27677510018062e-06,0.006381819849675658,-0.02221079082678732,-0.005035005818290849,0.027293049549299033,0.028592610676462897,0.44616417141146114,-0.01926639270633914
2026-02-27,3.0229222833576355e-06,0.011554388713293296,-0.02993479532520915,-0.01926639270633914,-0.43931678043684746,0.04148918403850245,-0.15758899714221294,0.005322970720491376
2026-02-28,5.368164636440585e-06,0.00995773544822496,-0.040589951253513494,0.005322970720491376,0.020647013094768556,0.05054768670173832,-0.20130325818368988,0.0013935750284987838
2026-03-01,-3.16425999973612e-06,0.023022447958375,-0.00906721839793352,0.0013935750284987838,0.0529703901918023,0.032089666356308576,-0.12185066294084686,0.03048379574052464
2026-03-02,-2.0242983942918797e-05,0.05199317801768603,-0.0074145531646330354,0.03048379574052464,0.014997614284861361,0.05940773118231884,-0.11982472806322673,-0.005363413837373912
2026-03-03,1.0056907249220298e-05,0.00656751379434052,-0.024461030063592612,-0.005363413837373912,-0.0775351016867811,0.031028543857933123,-0.12721367945590034,0.037144180163390196
2026-03-04,-4.3333132556319315e-06,0.0481600729851746,-0.010586149657954616,0.037144180163390196,0.16593213165858234,0.058746222643129106,0.13758789647854733,-0.015613286683782052
2026-03-05,0.0,0.010324916878250061,-0.016745237732066258,-0.015613286683782052,-0.24065752184536823,0.027070154610316272,-0.1396251930412583,-0.03193059452570487
2026-03-06,-4.712234667022887e-06,0.0055452091646490285,-0.03395984845511218,-0.03193059452570487,-0.18814924624089316,0.03950505761976112,-0.31235899727495975,-0.011556167740804169
2026-03-07,1.5860151219544384e-05,0.004269934651656492,-0.013217032829305319,-0.011556167740804169,-0.24726669860899853,0.017486967480961624,-0.5016957126885053,-0.013030573374993833
2026-03-08,2.952997872093496e-07,0.005999782074249255,-0.017344464772381506,-0.013030573374993833,0.17537231448190393,0.023344246846630654,-0.22444962082072706,0.036042055401955916
2026-03-09,-1.196692461733503e-06,0.047957238095856995,-0.00044167677898175795,0.036042055401955916,0.23201659462275703,0.04839891487483873,0.0732109248804731,0.011562277473145128
2026-03-10,9.330778752085769e-06,0.026492930726767602,6.156399875839809e-06,0.011562277473145128,-0.028643550182608706,0.02648677432689152,0.11320082015640104,0.014843996383343418
2026-03-11,3.137906572298131e-06,0.020302835912952347,-0.008057440179189948,0.014843996383343418,0.022496926669196223,0.028360276092142225,0.14884289453982075,0.0010074725078936292
2026-03-12,-9.93088851108869e-06,0.0069515406838373305,-0.013909430688508615,0.0010074725078936292,-0.032918611586141115,0.020860971372345712,0.0833389588160998,0.005729220008056325
2026-03-13,-1.2915892922134159e-05,0.03852489647122127,-0.0010319251562078762,0.005729220008056325,0.3747455532584429,0.03955682162742919,0.39325520538878905,0.0029681469139380035
2026-03-14,-1.2842106027373401e-05,0.0030254847568744175,-0.008057898101578805,0.0029681469139380035,-0.5594985285582418,0.011083382858453172,-0.28702110374444095,0.02383766982103541
2026-03-15,-1.0298892892339666e-05,0.030678374324095068,-0.004772496096182589,0.02383766982103541,0.1884258340042707,0.03545087042027777,-0.06021672563802535,0.008356872915265646
2026-03-16,1.7213239880960716e-05,0.017220539195213956,-0.004182619179073939,0.008356872915265646,0.42431233127319745,0.021403158374287995,0.3653716031011603,-0.01568695056753468
2026-03-17,4.761658550340441e-06,0.009190604466702779,-0.02178427618227074,-0.01568695056753468,-0.24659177539013466,0.03097488064897367,0.028882851340559706,-0.025321395340454432
2026-03-18,-7.301090682583268e-06,0.011181349988821476,-0.035281501277960044,-0.025321395340454432,0.023745168026680707,0.046462851266781506,0.019047377519006897,-0.01981425856216739
2026-03-19,3.4633316717561757e-06,0.004903836722522399,-0.02801815944899264,-0.01981425856216739,-0.08515981514533402,0.03292199617151511,-0.02770553961824948,0.004552938336997498
2026-03-20,4.7738338907585754e-06,0.011807628276593386,-0.0034317841717275517,0.004552938336997498,-0.07654371281512956,0.015239412448321077,-0.15408669505118425,-0.01894169377749972
2026-03-21,5.512490019388885e-06,0.005297999899305577,-0.019325432354033716,-0.01894169377749972,-0.2785811843813333,0.024623432253339305,-0.43932871219002634,-0.0056216779262260085
2026-03-22,-0.0004078664215556978,0.010321102144382767,-0.01159678875158941,-0.0056216779262260085,0.26789566857841945,0.021917890895972278,-0.04215426624251608,0.018868832965628104
2026-03-23,-6.818491085532943e-06,0.03423038477695003,-0.00893733535791406,0.018868832965628104,0.3831678997647316,0.04316772013486406,0.37222456628426537,-0.0004448604281966292
2026-03-24,2.7528378844949296e-05,0.001274972743893348,-0.017599747663359998,-0.0004448604281966292,-0.3651556767452144,0.01887472040725332,-0.046614071345477306,0.01411885927965234
2026-03-25,-4.972694171258986e-06,0.021254967776950916,-3.0219061421227496e-05,0.01411885927965234,0.03300968355178202,0.021285186838372237,0.00017098605196106648,-0.028730499721481305
2026-03-26,2.545767837696534e-06,0.0008022560109384519,-0.03820501014102075,-0.028730499721481305,-0.08252781121523355,0.03900726615195922,-0.09023381356847321,-0.025280962335615657
2026-03-27,-4.851803364788183e-07,0.003550932298654398,-0.037234267530832435,-0.025280962335615657,0.06681839602494523,0.04078519982948674,-0.06116626144434232,-0.004233993190121895
2026-03-28,2.3984148171008502e-05,0.006914507974585735,-0.005059060978567468,-0.004233993190121895,-0.6486734772348015,0.011973568953153182,-0.7163460545664836,-0.008262325211744203
2026-03-29,-1.7989709886174212e-06,0.006167994190043674,-0.01980132604251507,-0.008262325211744203,0.4261385308945433,0.025969320232558754,-0.10752486132581911,0.0047393415521926165
2026-03-30,1.5115674208768685e-05,0.023745303672797112,-0.0007872377370941886,0.0047393415521926165,0.23263674041415439,0.02453254140989118,0.16689028389694902,0.013863876812729723
2026-03-31,1.1634205728368725e-05,0.016198796817028075,-0.01457207546284487,0.013863876812729723,0.0565940227907644,0.03077087227987284,0.2248141337670972,-0.010469027958364687
2026-04-01,-6.924022356712512e-07,0.006309399371799244,-0.010991432135201205,-0.010469027958364687,-0.046400922267403194,0.017300831507000635,0.14759453822890364,-0.04605784707271775
2026-04-02,-1.2994229912438784e-06,0.003843690967771334,-0.06764415302504706,-0.04605784707271775,0.2767620811997434,0.07148784399281838,0.41971031737269526,0.008475186539462552
2026-04-03,3.4540034804923944e-06,0.010149992666804568,-0.0012783816087261252,0.008475186539462552,-0.5898771680417365,0.011428374275530792,-0.3408490198866782,0.008775621212480577
2026-04-04,-2.9059458453668468e-06,0.012839014334757735,-0.0011871588455771723,0.008775621212480577,-0.5368639778271648,0.014026173180334757,-0.8673024010009285,0.013813006648394568
2026-04-05,0.0,0.01624714347343165,-0.009588265785959272,0.013813006648394568,0.1745262207675748,0.025835409259390835,-0.5756184719991104,-0.0019133393090009112
2026-04-06,2.638101573505629e-06,0.011627767615707472,-0.006122569569967889,-0.0019133393090009112,0.5839844237005398,0.017750337185675365,0.1350889268395629,0.03359556277675521
2026-04-07,-1.1589296085597064e-05,0.038131107588907996,-0.012139399129028505,0.03359556277675521,0.22594915739725407,0.05027050671793657,0.3832092517399068,-0.032286430555703495
2026-04-08,-6.655220410915733e-05,0.00039361928423004364,-0.03367862236677232,-0.032286430555703495,0.03862598106105087,0.03407224165100247,0.46773330061231083,0.0027496259402506576
2026-04-09,-8.122155595865895e-07,0.014712141164413505,-0.006340718854992057,0.0027496259402506576,-0.10094358783283451,0.021052860019405525,0.25084120593166365,0.00523487570898224
2026-04-10,-1.5187230455055938e-06,0.01205405144053075,-0.007986671497915198,0.00523487570898224,-0.031559308664954995,0.020040722938445804,0.07534386645102419,0.002307438031287697
2026-04-11,-8.057591636294946e-06,0.012976640718394725,-0.0036318846271125283,0.002307438031287697,-0.06119343131723483,0.016608525345507105,-0.09045066076319863,-0.025305283215906423
2026-04-12,-1.7082864705685428e-06,3.105011020771744e-05,-0.029714528564549106,-0.025305283215906423,0.0921308601638853,0.02974557867475683,-0.010743854271508223,0.037837488449675
2026-04-13,6.389864602992603e-06,0.04147965192013451,-0.0001950135696250811,0.037837488449675,0.06381816492742455,0.0416746654897597,0.06601126985532678,-0.0016500655814613288
2026-04-14,1.587772878543729e-06,0.01584766079739837,-0.0053423186376570335,-0.0016500655814613288,0.026059818855321704,0.021189979435055316,0.10032381764827147,0.0139536424622556
2026-04-15,1.123211031743652e-05,0.02056082626095449,-0.005048313391684667,0.0139536424622556,-0.19966538688688615,0.025609139652639043,-0.1180454877760386,0.02053407009222978
2026-04-16,5.097152211192716e-06,0.02246471560253407,-0.010571327966597743,0.02053407009222978,0.12116634672218875,0.03303604356913191,0.017809625308025816,0.012301256226738298
2026-04-17,4.801505521755924e-07,0.01575497102171014,-0.013347272295932414,0.012301256226738298,0.07186378705753099,0.029102243317642627,0.06985122145557435,-0.02061302079270413
2026-04-18,1.3469472389579403e-05,0.007823494631095256,-0.023401006921414103,-0.02061302079270413,-0.22971664870588063,0.031224501552509484,-0.1768505339225734,-0.022133489936690474
2026-04-19,-6.390908641999983e-06,0.00022723803785621558,-0.02362393739133754,-0.022133489936690474,-0.050224665891362805,0.023851175429193756,-0.1870649612070872,0.020438856804937868
2026-04-20,-1.2176921160664067e-05,0.024481029866158056,-0.00010840951422418653,0.020438856804937868,0.019706291153656533,0.02458943938038214,-0.11073721988459417,0.004023624807890191
2026-04-21,5.819750682093525e-07,0.01777484816889672,-0.006066054036751756,0.004023624807890191,0.06330493474028809,0.023840902205648398,-0.03490866118394028,0.009670819095171012
2026-04-22,9.660637733875259e-08,0.03145831473300546,-0.0006124787761452084,0.009670819095171012,0.11785679061934039,0.03207079350915067,0.10901558569978552,0.0012446476958016186
