date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-09-27,1.2832704593808657e-05,0.0548052151811648,-0.04867905350500377,-0.027551885141608435,-0.09451146955083074,0.10348426868616867,0.09607254525167534,-0.036930123005690485
2022-09-28,-0.00028164153173951766,0.002662992283265894,-0.06351387060282382,-0.036930123005690485,-0.12737406116322264,0.06617686288608979,-0.03553636320954709,-0.018063334008219543
2022-09-29,-7.693128360268806e-05,0.0014971146098610036,-0.043457621766548916,-0.018063334008219543,-0.32513443092813055,0.044954736376409905,-0.30459677563433374,0.017058662336310877
2022-09-30,-6.596080655991213e-05,0.03244153859239313,-0.0128052445878641,0.017058662336310877,-0.02221609928502338,0.0452467831802571,-0.34600425004634255,-0.026159686045309136
2022-10-01,0.0005243947889160436,0.005019710430480648,-0.03493662180396438,-0.026159686045309136,-0.7358891440117364,0.039956332234445086,-1.0451759805942957,-0.05302788705984
2022-10-02,8.054764884752451e-05,0.01546137556521274,-0.05302788705984,-0.05302788705984,0.17786008822571317,0.06848926262505262,-0.6577708848277042,0.0685178482173534
2022-10-03,-0.0001266610333147818,0.0722788272724003,-0.009380414358683264,0.0685178482173534,0.45335551868927026,0.08165924163108369,0.0030914765845845883,0.011529605653842877
2022-10-04,-8.457424942807159e-05,0.02897626142521903,-0.008499827711530754,0.011529605653842877,-0.13054553391769327,0.037476089136749796,-0.005679735687278548,-0.0023360933064573157
2022-10-05,-0.00021246626482454258,0.006121012176045217,-0.02835311784679947,-0.0023360933064573157,-0.23904303733909726,0.03447413002284471,-0.18455972040167018,-7.851666035856064e-05
2022-10-06,-2.5462204129491523e-05,0.03308831449278475,-0.005678092910880247,-7.851666035856064e-05,0.32188779028682335,0.03876640740366504,0.24370232756271695,0.004485437487566059
2022-10-07,0.00011615844303520896,0.005813562962267448,-0.02264079846658769,0.004485437487566059,-0.29130214748924316,0.028454361428855164,-0.15449008392800695,0.005251082036736555
2022-10-08,0.000138428733292384,0.020767831789969785,-0.005998857701551879,0.005251082036736555,-0.13413448308298004,0.026766689491521844,-0.30697290285140094,0.006209174501718619
2022-10-09,6.59839172437034e-05,0.010018341533335608,-0.005773412134773787,0.006209174501718619,-0.3498606992733194,0.01579175366810949,-0.5635999694580802,-0.05757416803600798
2022-10-10,-2.9178144127698197e-05,0.003794921326588783,-0.05758908608257208,-0.05757416803600798,0.3035265577128411,0.06138400740916094,-0.13940385873380165,-0.024585628029054504
2022-10-11,-0.0005455331899472665,0.003729406135328494,-0.02659241350152496,-0.024585628029054504,0.07230456544902637,0.03032181963685359,-0.03856450689521733,-0.034505162980017955
2022-10-12,7.667851868412701e-05,0.0020170076611782826,-0.03660475871221294,-0.034505162980017955,-0.13224275695337892,0.03862176637339122,-0.07154968861892692,-0.034145545520065136
2022-10-13,-9.179508956287804e-05,0.003670894843457807,-0.0971031692045086,-0.034145545520065136,0.6415976652865383,0.10077406404796642,0.6219732505044532,0.024343235369162008
2022-10-14,1.2596709664043326e-06,0.07477451222428422,-0.002803925715827024,0.024343235369162008,-0.14445942346157167,0.07757843794011113,0.33391800314117304,-0.009510220416702441
2022-10-15,-8.85155717337046e-06,0.008100255911593869,-0.01411960889063907,-0.009510220416702441,-0.8861204615498143,0.022219864802232998,-0.6885947354997705,0.01602611963849512
2022-10-16,2.5235888330386174e-05,0.02360045207599697,-0.00023973132663026615,0.01602611963849512,-0.05709280193528367,0.023840183402627384,-0.6870828054469917,0.05938999915375549
2022-10-17,-0.00013216346025290063,0.0637583370598099,-0.005344497072968692,0.05938999915375549,0.6111906435969936,0.06910283413277865,0.006164184226965893,0.006924356123099035
2022-10-18,6.238043990819578e-05,0.022196440750605555,-0.02154071979970212,0.006924356123099035,0.1195034369569115,0.04373716055030769,0.09549824063057034,-0.06158589567377955
2022-10-19,2.0040826135267642e-05,0.0068167233777499895,-0.06166005193661991,-0.06158589567377955,-0.1454835380615099,0.06847677531436992,0.04917107778872066,-0.03298480749116564
2022-10-20,-9.976779075259042e-05,0.016625236571021697,-0.04199139951021267,-0.03298480749116564,-0.13756833553848943,0.05861663608123444,0.0063894012434181635,0.03088417985282337
2022-10-21,-5.5366776639375753e-05,0.031050002047472776,-0.03710092309742392,0.03088417985282337,0.019959451523210922,0.0681509251448966,-0.036698695807202426,-0.0022019007935562664
2022-10-22,-0.000104688404076193,0.01013173671114391,-0.021046224508461397,-0.0022019007935562664,-0.37777544744161945,0.031177961219605206,-0.4840074027924022,0.03308585775000224
2022-10-23,-2.132480775194113e-05,0.03347571550173691,-0.021354244629422085,0.03308585775000224,0.1356045584905958,0.05482996013115915,-0.26028068302854734,-0.03805165534373466
2022-10-24,6.063168053216947e-06,0.0035493979295760777,-0.04304552344110541,-0.03805165534373466,0.1298806537917854,0.04659492137068142,-0.023535288693077853,0.030462372194302915
2022-10-25,-7.852792215625205e-05,0.05373545476358621,-0.007945064636621058,0.030462372194302915,0.19912325150277216,0.061680519400207245,0.22739946239006556,0.021745988498756825
2022-10-26,-0.00035702588062964816,0.03902736717323917,-0.006116140860186801,0.021745988498756825,0.24909860971658465,0.04514350803342593,0.45138607787601215,0.032732631153057815
2022-10-27,2.391153972575749e-05,0.07148450315627593,-0.00020839619328433365,0.032732631153057815,0.42598990315884877,0.07169289934956023,0.7915462160156299,0.06635377153444995
2022-10-28,-0.0004400163978040968,0.07601325600378728,-0.0024979234585187976,0.06635377153444995,0.4641313363845054,0.07851117946230621,0.9931881332935664,-0.00766900991870715
2022-10-29,-0.000255405731885683,0.016958704147322833,-0.014635851420083536,-0.00766900991870715,-0.6082614817602245,0.03159455556740613,0.03737808828641703,0.034647325472221234
2022-10-30,6.84419245740367e-05,0.04491280945464832,-0.010470696495876628,0.034647325472221234,-0.05403427854069423,0.05538350595052488,-0.1188270652949876,0.02749560002506395
2022-10-31,-0.00010465091179212196,0.03680119859136225,-0.007671616839983074,0.02749560002506395,0.18761208720179406,0.044472815431345306,0.003594288389896636,-0.015265715332071557
2022-11-01,8.395923527724632e-05,0.006157758091186822,-0.03172697274881397,-0.015265715332071557,-0.4610647623426942,0.03788473084000085,-0.5234777916281823,-0.059213942922981405
2022-11-02,-0.00018452067662657983,0.005468880726449103,-0.0764863067454546,-0.059213942922981405,0.18734272758326542,0.0819551874719037,-0.2620568690426512,0.015963362978713824
2022-11-03,4.504717760115288e-05,0.04108560933719825,-0.0014925815194748655,0.015963362978713824,-0.217779187804964,0.042578190856673165,-0.2918424506659536,0.10724696621938
2022-11-04,-6.353712667203839e-07,0.11459445827630502,-0.004270043226533443,0.10724696621938,0.6318774427877776,0.11886450150283852,0.4064797577111357,0.023621193395182875
2022-11-05,6.59538367510122e-06,0.046578461671818235,-0.002391853565597767,0.023621193395182875,-0.2922823110471665,0.04897031523741601,0.03356378019268951,-0.06141674478847324
2022-11-06,-4.583342572151321e-06,-4.583342572151321e-06,-0.062063239137365354,-0.06141674478847324,-0.35811494744222766,0.062058655794793305,-0.2900320735701434,-0.014762039318102818
2022-11-07,-9.589694142212445e-05,0.01978081056861511,-0.038347567894775815,-0.014762039318102818,0.26778622039645406,0.05812837846339083,-0.01470902344766747,-0.16039163014714392
2022-11-08,-8.328556895181929e-05,0.009286481005406667,-0.21845368903556697,-0.16039163014714392,0.6486997495433415,0.2277401700409736,0.627900496656172,-0.21620173301890733
2022-11-09,0.0001542555669426658,0.010954213138173763,-0.25105798393857043,-0.21620173301890733,-0.24673459444853907,0.26201219707674417,0.18062085800823333,0.2150361227360312
2022-11-10,-0.0006207667472275641,0.23958322927193082,-0.014854333934934029,0.2150361227360312,-0.013250652023070273,0.25443756320686484,0.1627882096533999,-0.04091691163051297
2022-11-11,-0.00019280285998777007,0.016239010624876066,-0.07386566451226201,-0.04091691163051297,-0.5507970803420693,0.09010467513713809,-0.44695556164549893,-0.06429841970944006
2022-11-12,8.68287533347675e-05,0.0016549131946695334,-0.06790782584009351,-0.06429841970944006,-0.6319523691395686,0.06956273903476304,-1.0916572533556532,-0.07117334616427692
2022-11-13,0.00015568706373195052,0.013766656175484695,-0.0798365191526851,-0.07117334616427692,0.21394131148474577,0.09360317532816972,-0.7928284179775791,0.01202579878749161
2022-11-14,0.00022975885073221427,0.04653138470909563,-0.05071809412067695,0.01202579878749161,0.21984007805626868,0.09724947882977246,-0.32609199383589577,0.02400815328959985
2022-11-15,8.620052311763678e-05,0.05253355579243978,-0.007731432501102284,0.02400815328959985,-0.35077130546047397,0.060264988293542064,-0.4965478914773955,-0.03739315734175554
2022-11-16,-7.050963459966792e-06,0.0062076656613885405,-0.05377248625939134,-0.03739315734175554,-0.20070380277640634,0.059980151920779795,-0.41771892664713145,-0.024942180648712266
2022-11-17,5.658443673346196e-05,0.001645177655660173,-0.02743956378984353,-0.024942180648712266,-0.19422472355752263,0.029084741445503767,-0.45292352676462516,0.008292478320282003
2022-11-18,9.793788802349403e-05,0.0306246784453994,-0.01167778476271584,0.008292478320282003,0.012984990755274095,0.04230246320811542,-0.39227692434385764,-0.00044483457940866706
2022-11-19,-7.967583485290672e-05,0.004113229575096799,-0.02329140123805787,-0.00044483457940866706,-0.43295687413737066,0.027404630813154647,-0.7303396315958597,-0.06625717396464494
2022-11-20,-5.250248563459988e-06,0.004201277801590765,-0.0675371482398492,-0.06625717396464494,0.29454089154373264,0.07173842604143983,-0.1965941848938476,-0.0352154261513823
2022-11-21,4.1920251470548905e-05,4.4470088416343826e-05,-0.059255485690227754,-0.0352154261513823,0.4045289384546019,0.05929995577864399,0.3268982452397289,0.05450878435671269
2022-11-22,-0.000337937872102321,0.05558013378436324,-0.028929236332868813,0.05450878435671269,0.07862128938973222,0.0845093701172321,0.3832035382219127,0.03891006705794291
2022-11-23,0.0005632165162216989,0.040585867333521396,0.0002660945715803068,0.03891006705794291,-0.13538116804153597,0.04031977276194109,0.16326713026923106,0.024028512819390124
2022-11-24,1.7321379528961944e-05,0.027205973959327875,-0.011337552894211974,0.024028512819390124,-0.17309222675822447,0.03854352685353981,-0.05334257895348267,-0.013304816592927949
2022-11-25,-9.178945234778484e-05,-3.607591387304124e-05,-0.036912439247637534,-0.013304816592927949,-0.32882047121228514,0.03687636333376451,-0.4507660808439987,0.00871235315383419
2022-11-26,-0.00011634640317081826,0.0367184580176129,-0.00011634640317081826,0.00871235315383419,0.15393833981934035,0.03683480442078358,-0.2753620440079319,-0.0175645744928166
2022-11-27,-3.888467062015182e-05,0.018733375537127783,-0.017662935343894005,-0.0175645744928166,-0.32683187459204277,0.03639631088102172,-0.5234068540843028,-0.006600929565201669
2022-11-28,-5.763213754011104e-05,0.0020710143221432022,-0.04539984026344682,-0.006600929565201669,0.4282103407951839,0.04747085458559004,0.06488616068406204,0.032511197815021334
2022-11-29,-3.964171431827425e-06,0.04052648724803376,-0.00029387471604284525,0.032511197815021334,0.07766586433621542,0.040820361964076714,0.20408913136604953,0.029937725493076363
2022-11-30,1.5817270653723355e-05,0.03887844591349747,-0.00012720241426553952,0.029937725493076363,0.15857474777770272,0.039005648327763105,0.3616456090118053,-0.02337914982221646
2022-12-01,6.258238634849038e-05,0.0041028816846373365,-0.03271486369706987,-0.02337914982221646,-0.2613313305094934,0.036817745381707435,-0.005399267563337255,0.009874704907572744
2022-12-02,6.173828992088057e-05,0.00990849350155011,-0.011157865668302439,0.009874704907572744,-0.052178451820184234,0.021066359169852462,-0.07208299427425127,-0.031196302881233384
2022-12-03,6.324910662739706e-05,0.002786895459943135,-0.03282359721339605,-0.031196302881233384,-0.16548996181613415,0.03561049267333918,-0.2911878182554318,0.022290282352980948
2022-12-04,-0.0001263394116619582,0.022317220726900934,-0.0002543099590399158,0.022290282352980948,-0.030457792235326145,0.022571530685940776,-0.27970841411200503,-0.0004897546739218964
2022-12-05,-0.00019276988505417442,0.027672122784874242,-0.008950808897825084,-0.0004897546739218964,0.5147510252891586,0.036622931682699304,0.30070481362896795,-0.008926425247562804
2022-12-06,2.927494738046713e-05,0.010095159631593966,-0.025368005134896284,-0.008926425247562804,-0.10776020717116547,0.03546316476649012,0.19151930100397438,-0.05707176214325056
2022-12-07,-3.4320780964480466e-05,-3.4320780964480466e-05,-0.06463002082997078,-0.05707176214325056,0.25724338924628715,0.06459570004900632,0.4138020954715914,0.022278619845575127
2022-12-08,5.9366694388611925e-05,0.024611905716281218,-0.009028803170208377,0.022278619845575127,-0.43006228978727795,0.03364070888648975,-0.12342428064274573,-0.007308664518786407
2022-12-09,5.776749226750347e-05,0.006475157257230699,-0.017977415659118815,-0.007308664518786407,-0.09833623578981332,0.024452572916349637,-0.25382193569022843,0.019336877664916312
2022-12-10,2.7580131040546934e-05,0.05128805212058377,-0.009705603323577873,0.019336877664916312,0.5814908869105414,0.06099365544416178,0.3081524019498943,-0.04089675491274249
2022-12-11,3.3287222060076146e-05,0.003640726276930167,-0.041649646886619984,-0.04089675491274249,-0.6744971636879773,0.04529037316355021,-0.4150505147501259,0.0075456149433564485
2022-12-12,6.096001327765387e-06,0.01037043459051557,-0.00902927279323819,0.0075456149433564485,0.29424740656690357,0.01939970738375383,-0.061036726552635,0.012497749706334035
2022-12-13,2.3407037068858896e-05,0.024277794299705436,-0.046237505307767705,0.012497749706334035,0.3335690827399722,0.07051529960747333,0.3481407382073819,-0.013133420522892566
2022-12-14,-4.2218058432846555e-05,0.024133135386237962,-0.015768113858492503,-0.013133420522892566,-0.08762546463979831,0.03990124924473039,0.16502768750055813,-0.019176208361282192
2022-12-15,-1.3398379322364666e-05,0.00513599894450343,-0.02136616298699749,-0.019176208361282192,-0.34582430804877695,0.02650216193150092,-0.26242647658170504,-0.09310458917173975
2022-12-16,1.5478603739374656e-05,0.00888606098791582,-0.103954750153178,-0.09310458917173975,0.3053139250039315,0.11284081114109379,0.14249478282917846,0.02407888086194231
2022-12-17,-0.00014713850885068912,0.024400120877164228,-0.010652169605538156,0.02407888086194231,-0.3657966321715222,0.035052290482702336,-0.31012238732519465,0.007559108151972618
2022-12-18,0.00020062453802943982,0.01485882022629265,-0.0033174887241883087,0.007559108151972618,-0.5050623607665069,0.018176308950480852,-0.7893420344981941,-0.025370709226038263
2022-12-19,4.22787060778485e-05,0.0074005254590054385,-0.02985372926193095,-0.025370709226038263,0.5115925653373063,0.03725425472093639,-0.1083584393493236,0.036189663847269175
2022-12-20,0.00012953783808424227,0.04238390053032405,-0.00750447254401801,0.036189663847269175,-0.013166066934341282,0.04988837307434189,-0.029185842799805357,-0.012860786374906504
2022-12-21,-7.641537400157304e-05,0.009028153545746882,-0.020784246970415875,-0.012860786374906504,-0.0724116755507856,0.029812400516162758,-0.08802068769732559,0.01593087194590668
2022-12-22,-1.5523546147423087e-05,0.01669512059022837,-0.01739895409533138,0.01593087194590668,0.03770581572420448,0.0340940746855597,0.05794800929414618,-0.008665415809078562
2022-12-23,-5.580900081794043e-05,0.005904172608000389,-0.010599874097860163,-0.008665415809078562,-0.15827819490221595,0.0165040467058604,-0.09134467114427575,0.006725234139903641
