date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-10-03,-2.0511615060689306e-06,0.031499893779145006,-0.000991919686897093,0.0299741763073446,0.3839110031211539,0.03249181346604203,-0.1527004436038432,0.035702295702777984
2022-10-04,1.9905896859153965e-07,0.03783898633494628,-0.005095633397596757,0.035702295702777984,0.16315699277444287,0.04293461973254295,0.1465033292336012,-0.00869820607502516
2022-10-05,-4.6387790895394554e-05,0.00033943935603337815,-0.02666132193375953,-0.00869820607502516,-0.07711667572462844,0.027000761289792875,0.10318444817138753,-0.010234041758595132
2022-10-06,1.598470196251141e-05,0.012210219164873165,-0.013011849636620096,-0.010234041758595132,0.043802334002030624,0.02522206880149325,0.22144785436302677,-0.02068782806747579
2022-10-07,0.00010599224681042324,0.004282507033484303,-0.02844577094162565,-0.02068782806747579,-0.17196480622788868,0.032728277975109944,-0.05935540795246644,-0.0066873874171619555
2022-10-08,-2.6679047611524437e-05,0.002801929886098355,-0.012739392151540565,-0.0066873874171619555,-0.5755430948910878,0.015541322037638881,-0.6880255948685909,0.0015365479891413887
2022-10-09,4.6874138721439655e-05,0.00646683923061147,-0.0034725769908129675,0.0015365479891413887,0.02403380244198743,0.009939416221424547,-0.5741785588925028,-0.01580535214708789
2022-10-10,-5.021810980103607e-07,0.003544031530316084,-0.017819022596400808,-0.01580535214708789,0.4878613984530629,0.02136305412671695,0.05000182864956028,-0.004716403712704758
2022-10-11,-0.00012979851451991117,0.005235423302113898,-0.011342247894119686,-0.004716403712704758,0.04584304903092569,0.01657767119623367,0.14131975747987602,0.005549896374470987
2022-10-12,6.448213034785878e-05,0.00793535827198105,-0.0011375782465468717,0.005549896374470987,-0.14041809565328067,0.009072936518527835,0.05023716938615351,0.011700026522297709
2022-10-13,-2.497836185810832e-05,0.015326738019467285,-0.04470777169132353,0.011700026522297709,0.5722927672921324,0.06003450971079075,0.6592477270876345,-0.010228526229371489
2022-10-14,-1.914559844769537e-05,0.02578272439449462,-0.01389673371383694,-0.010228526229371489,-0.13975356987765333,0.03967945810833148,0.30201845296184626,-0.006170546675591737
2022-10-15,-1.1401812073781848e-05,0.0014003141778855613,-0.008711305362029128,-0.006170546675591737,-0.8648881481683707,0.010111619539914704,-0.704425632918207,0.010458171486817167
2022-10-16,6.709033275386734e-05,0.016744638316881475,6.709033275386734e-05,0.010458171486817167,0.1052239873878327,0.016677547984127634,-0.5281422457460144,0.014563494131467007
2022-10-17,2.432748689876154e-05,0.01890401568832362,-0.004930095636112492,0.014563494131467007,0.4234316068834654,0.023834111324436087,-0.03181711104145746,-0.011127327349328565
2022-10-18,-1.4885243514090612e-05,0.005927757849358989,-0.0209845016758102,-0.011127327349328565,0.10715917069714888,0.026912259525169235,0.05771056650317733,-0.010130621895940859
2022-10-19,3.161814972981833e-05,0.0007238353489708038,-0.010749828402510528,-0.010130621895940859,-0.3101529306373387,0.011473663751481459,-0.15316648156424748,-0.004492679159130498
2022-10-20,-7.572146383615952e-05,0.00913621104129125,-0.008820408144780714,-0.004492679159130498,0.08823347173514094,0.017956619186071898,0.06590163847854642,0.00621191065339352
2022-10-21,-2.8189580569144745e-05,0.009592088992647584,-0.014951855132280829,0.00621191065339352,0.2815594777676187,0.024543944124928427,0.27755857552087654,0.0018613913940529582
2022-10-22,-4.584220613485588e-06,0.003935380014533145,-0.002100244127965999,0.0018613913940529582,-0.7008915532355643,0.006035624142499202,-0.5345905537968468,0.01850815095417208
2022-10-23,-2.369216094119981e-05,0.022570237505005825,-0.004382316318396342,0.01850815095417208,0.3177846017643594,0.02695255382340218,-0.13046501323636048,-0.011381303255268389
2022-10-24,3.892797157903281e-05,0.0011296922481123996,-0.018605261873883252,-0.011381303255268389,0.3110362833610663,0.019734954121995822,0.2499637760931639,0.038050125599863024
2022-10-25,-3.139898902578734e-05,0.05053931001104858,-0.0043580226687134896,0.038050125599863024,0.458304442257338,0.054897332679762115,0.6442395308782243,0.033017194358947406
2022-10-26,-0.00018020729135972255,0.04105843088025414,-0.0009827864403392722,0.033017194358947406,0.20955193962401122,0.042041217320593446,0.6835734277403054,-0.023607984321621485
2022-10-27,0.00011368048771307545,0.004017040709599555,-0.025110795763182866,-0.023607984321621485,-0.17127537306967036,0.02912783647278229,0.34861792012829174,0.015142492579417856
2022-10-28,0.00010455486641665144,0.021416853173452054,-0.009896447147212151,0.015142492579417856,-0.12042742997834115,0.0313133003206642,0.053023632552102906,0.010775490653264773
2022-10-29,-1.2043900681931689e-05,0.018904245565451505,-0.0014026192746341344,0.010775490653264773,-0.08598654625682327,0.02030686484008557,-0.13264118444097728,-0.008822978719624204
2022-10-30,-2.373595819989328e-05,0.0047216169170990014,-0.013103415669489547,-0.008822978719624204,-0.2485290100534592,0.017825032586588335,-0.42433983131289577,-0.006799218852899474
2022-10-31,-9.247567468049048e-05,0.007710066458355655,-0.017014998840411435,-0.006799218852899474,0.37185407824796723,0.0247250652987672,0.017540744126025447,-0.0005124320157945651
2022-11-01,-4.26926400621706e-05,0.007365339415550365,-0.0066540778855079235,-0.0005124320157945651,-0.13705625698071963,0.014019417301058336,-0.05875292415984273,-0.01603042401585493
2022-11-02,-0.00011298769757155795,0.01249344787873938,-0.01962671036475977,-0.01603042401585493,0.3329707712135435,0.0321201582434991,0.32177205646297513,0.002501116490787244
2022-11-03,0.00015800464291386085,0.010981018792709712,-0.003640819886360903,0.002501116490787244,-0.25081678262548546,0.014621838679070541,0.015139325939949806,0.04533199824767065
2022-11-04,-6.0306158146805196e-05,0.04827509764786201,-0.0010876156204309292,0.04533199824767065,0.3935130250969713,0.049362713268292974,0.39531305705111824,0.006385182519711849
2022-11-05,-0.00011342258385105607,0.0140705437090418,-0.00234801203107621,0.006385182519711849,-0.5264922604464105,0.01641855574011813,-0.2718400188374988,-0.01687848726805324
2022-11-06,0.0001111280011726876,0.0029410477402405525,-0.01717934374045663,-0.01687848726805324,-0.07581861401536315,0.020120391480697324,-0.315653231402583,-0.015587859865227252
2022-11-07,-8.913667958327309e-05,0.006039111903056561,-0.02108001730812352,-0.015587859865227252,0.42217654093209767,0.02711912921118007,0.12641309457224537,-0.10542864681146098
2022-11-08,-0.00010409464544832697,0.002994665335104996,-0.15732748742213012,-0.10542864681146098,0.7991756980159106,0.160322152757235,0.9342841200183956,-0.15488954817014716
2022-11-09,0.00013429861934334439,0.0026493528930612415,-0.16744143011927054,-0.15488954817014716,-0.1452524710951239,0.17009078301233177,0.5082720605856926,0.1020374090112842
2022-11-10,0.0001497251163421403,0.12827498569095058,-0.0029488916445553344,0.1020374090112842,-0.2125329097649152,0.13122387733550597,0.1775417028294246,-0.03191845360130116
2022-11-11,-0.00020014381099311065,0.003642230844180169,-0.061154786338113463,-0.03191845360130116,-0.3982182999445744,0.06479701718229368,-0.3430781430733541,-0.013898139747380939
2022-11-12,0.00015156693526395217,0.001899231806073195,-0.022711704819314983,-0.013898139747380939,-0.631313687735016,0.024610936625388123,-1.025849718898487,-0.026896704984698754
2022-11-13,3.197183502494077e-05,0.0072111969774590005,-0.02890016214928875,-0.026896704984698754,-0.08818825665697427,0.03611135912674784,-1.0549199379745253,0.016064732404599078
2022-11-14,-8.175495953038794e-05,0.045189889953320905,-0.029817839723324465,0.016064732404599078,0.6010458352239223,0.0750077296766454,-0.18609062560928652,0.01590431717951544
2022-11-15,-4.301664192308164e-05,0.025766889351668574,-0.004562536657310064,0.01590431717951544,-0.30456755145492764,0.0303294260089785,-0.29435976925111956,-0.012825680370738035
2022-11-16,-1.607893252116836e-05,0.004472268993274561,-0.027287042549212156,-0.012825680370738035,-0.07586550857848982,0.03175931154248684,-0.15984117753234925,0.0010839194206494296
2022-11-17,5.916809311330902e-05,0.0034135981574314675,-0.012602345119002737,0.0010839194206494296,-0.19665545198084733,0.01601594327643401,-0.2396635401821559,0.0006146278457023498
2022-11-18,2.364201771861255e-05,0.015433294944906478,-0.0073924174935924535,0.0006146278457023498,-0.036791088214492,0.022825712438498815,-0.2659594723555955,0.0008242927596795972
2022-11-19,-9.322876667487296e-05,0.005976889209419855,-0.00765703330221575,0.0008242927596795972,-0.5115150370823082,0.013633922511635723,-0.7754925285837806,-0.02543603029442077
2022-11-20,8.215819172918598e-05,0.0021060488630915025,-0.02808747334811895,-0.02543603029442077,0.28012923167077497,0.03019352221121065,-0.2825532421496824,-0.03145906258707414
2022-11-21,-3.734446786348162e-05,-3.734446786348162e-05,-0.04345406520912398,-0.03145906258707414,0.56312379537697,0.04341672074126052,0.3950098241666744,0.02517471508039186
2022-11-22,-0.00031570883716454547,0.02907563403011771,-0.008311852262544326,0.02517471508039186,-0.19732260270299437,0.03738748629266183,0.170273935300926,0.025667956985737504
2022-11-23,0.00035938067620164006,0.02732132501075623,-0.001190756589720855,0.025667956985737504,0.07012441729003388,0.02851208160047702,0.2185828726997638,-0.00037586363225689277
2022-11-24,5.596760464809712e-05,0.009632014036558272,-0.00657998820478623,-0.00037586363225689277,-0.23221335072400157,0.01621200224134446,-0.05863634727625369,-0.004988374895103048
2022-11-25,-0.00013222092111841768,-6.916677099333181e-05,-0.013097596008227012,-0.004988374895103048,-0.335687175234325,0.013028429237233607,-0.4641748243179773,-0.0034899891216231276
2022-11-26,-1.6077331967058147e-05,0.00873926277209733,-0.0064128616030899145,-0.0034899891216231276,-0.03698782048798471,0.015152124375187466,-0.4832653871639323,-0.0011944668045808346
2022-11-27,-2.4200407849196465e-05,0.007872404011075454,-0.0016568257247440816,-0.0011944668045808346,0.1273122317671596,0.009529229735819477,-0.21306463340018486,-0.013918848240971523
2022-11-28,-0.00026786176331354555,0.0023267231018827494,-0.02400772509173604,-0.013918848240971523,0.3052999863179873,0.026334448193618975,0.1770228195770589,0.01394046411034608
2022-11-29,1.9570413762122184e-05,0.01862848358679587,-0.004816677025318262,0.01394046411034608,-0.16251409160456665,0.023445160612114154,0.06043010338899923,0.043059766583943886
2022-11-30,3.004765760622849e-05,0.04436194469292949,3.004765760622849e-05,0.043059766583943886,0.22471877908842805,0.044331897035323156,0.3083666514446854,-0.011802068595367332
2022-12-01,-3.2877666698792694e-05,0.0016837335272685517,-0.016453852361703148,-0.011802068595367332,-0.2542534442261435,0.01813758588897167,-0.04120228074012936,0.007136986045805121
2022-12-02,9.139495761732383e-05,0.007136986045805121,-0.00527416894450723,0.007136986045805121,-0.15848715036397942,0.012411154990312286,-0.23990668501175028,-0.010614234867796273
2022-12-03,8.41165737346486e-05,0.001601000113169729,-0.0118034573410356,-0.010614234867796273,-0.1863405877417158,0.013404457454205302,-0.41893976975035474,0.01305884246336571
2022-12-04,-3.927457548800819e-06,0.014650131178818485,-0.0002837407446597668,0.01305884246336571,0.03672942745974608,0.014933871923478212,-0.28406173513286337,-0.009128269217154126
2022-12-05,-9.292619050406639e-05,0.01435410248408713,-0.012219644529336994,-0.009128269217154126,0.2776641264959411,0.026573747013424104,0.05596982595437017,0.006733035250819497
2022-12-06,2.427738395535754e-05,0.006871085609706664,-0.0020583558014574685,0.006733035250819497,-0.11028833213611923,0.008929441411164125,0.017887911274376042,-0.014224977832437721
2022-12-07,1.1428798054326384e-07,0.001162204646030735,-0.020032861804532242,-0.014224977832437721,-0.01084384230596878,0.021195066450563106,0.03829378818214283,0.022614200081039638
2022-12-08,-4.6139353375636465e-05,0.02461072352932256,-0.003528493627671892,0.022614200081039638,0.04088985512781104,0.028139217156994505,0.07775144367130547,-0.005838370505888547
2022-12-09,-7.695621076402826e-05,0.002727720085177672,-0.007726343101056994,-0.005838370505888547,-0.008238982544476614,0.010454063186234675,0.025373715520381465,-0.00025846420531521353
2022-12-10,6.235432017996619e-05,0.004871851293081788,-0.0007280206849515489,-0.00025846420531521353,-0.46988435588177097,0.005599871978033335,-0.47925873429621757,-0.00143319679738864
2022-12-11,5.758162096586065e-05,0.006802198450268183,-0.0021568511703035785,-0.00143319679738864,0.10563247356676171,0.008959049620571605,-0.27643720170370034,0.0059599279123048595
2022-12-12,-9.900748713672283e-05,0.006315949460986657,-0.012045864406165634,0.0059599279123048595,0.3286578335557893,0.018361813867152327,0.11617343453424445,0.03286478873072886
2022-12-13,2.2702256384653064e-07,0.04119649349788316,-0.005517426034212484,0.03286478873072886,0.3057902686054219,0.04671391953209566,0.4226260459308412,0.0019289306421712124
2022-12-14,4.20683734149843e-05,0.029764808305624446,-0.0023538134897615496,0.0019289306421712124,-0.04218668670976339,0.032118621795386014,0.31246906561792076,-0.02562838102102438
2022-12-15,-0.0001125960747478924,0.0017437840777553787,-0.028065885384554675,-0.02562838102102438,-0.19720168631069598,0.02980966946230996,0.061031716420844886,-0.04218980898149945
2022-12-16,-1.833370366341766e-05,0.008067642297964984,-0.045968271143223306,-0.04218980898149945,0.1365419368667427,0.05403591344118831,0.11715978213426183,0.008827572352892032
2022-12-17,-3.0152345018807278e-05,0.009154879117070774,-0.0020116396227126405,0.008827572352892032,-0.507736112014934,0.011166518739783237,-0.47924452374489745,-0.002212331171359141
2022-12-18,3.0816750290169855e-05,0.0012076545909410384,-0.00580849808110088,-0.002212331171359141,-0.28063921910405504,0.0070161526720420204,-0.7147470534893787,-0.01917645189485355
2022-12-19,6.351717439516223e-05,0.002952484633246549,-0.021706643939219835,-0.01917645189485355,0.4551392409678095,0.024659128572466462,-0.1079267888979776,0.027988705082472278
2022-12-20,0.0001281829603834299,0.0342789335747363,-0.000718794168212039,0.027988705082472278,0.2772039565248037,0.03499772774294845,0.2599369251864113,-0.005264509420176635
2022-12-21,-0.00010513457639809263,0.0006206463860405858,-0.008935453043524605,-0.005264509420176635,-0.42312194067285963,0.009556099429565408,-0.18304971647053486,0.0007612154110786702
2022-12-22,5.0285719870712774e-05,0.0029176108458026768,-0.013476847780991206,0.0007612154110786702,0.09959713984486403,0.01639445862679399,0.024552257867289606,-0.0019858084288219657
2022-12-23,-4.142994107623991e-05,0.004439059251833427,-0.0021343071356617837,-0.0019858084288219657,-0.07004930893332581,0.006573366387495403,-0.0698568388997393,0.0030199561547248985
2022-12-24,1.395341373732046e-06,0.0040253569805988555,-0.00020397334090316318,0.0030199561547248985,-0.45304675879220024,0.004229330321502189,-0.5751097361846017,-0.0003425096739709631
2022-12-25,-1.4838881626182546e-05,0.0007593871382108819,-0.005505589375848131,-0.0003425096739709631,0.17913666264630873,0.006264976514058842,-0.3056806340391824,0.004609855984671537
2022-12-26,1.565550558648058e-05,0.004628671590751362,-0.0017600809603017552,0.004609855984671537,0.019588151954009876,0.006388752551052913,-0.13543352636469716,-0.012048246868378581
2022-12-27,-3.035966915583321e-05,0.0023637218097806124,-0.0165508479864816,-0.012048246868378581,0.28130840142096736,0.01891456979626213,0.19089646592533963,-0.009895050300250239
2022-12-28,-4.6267114313130904e-05,0.0030458778357802837,-0.013224276396220027,-0.009895050300250239,0.07679918287117991,0.016270154232000168,0.2784045752976276,0.00540864482551941
