date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-09-26,0.0001096140672484737,0.014577778778392968,-0.06888022859860579,-0.05197223763327498,-0.1599355494153192,0.08345800737699875,-0.45793821176317023,-0.041256155530058035
2022-09-27,0.00018382689738744086,0.03683884053608403,-0.060301019889087336,-0.041256155530058035,-0.027056756160039906,0.09713986042517145,-0.4637431639407184,0.004215911849863118
2022-09-28,-0.0003120335172425511,0.012407742876952853,-0.06731020923655284,0.004215911849863118,-0.061027246817141056,0.0797179521135057,-0.42818079991027613,0.07426852902654975
2022-09-29,-0.0001730736034372673,0.10980063766975987,-0.050383698184002804,0.07426852902654975,0.20945904953902605,0.16018433585376254,0.06935547022402651,-0.011693176579462339
2022-09-30,3.7082073068742885e-05,0.02154138018981565,-0.027567574775271716,-0.011693176579462339,0.13809714097179077,0.04910895496508736,0.22189253734682474,-0.009768811656976671
2022-10-01,0.00010006615493049304,0.007771300171420241,-0.021418990766720165,-0.009768811656976671,-0.8954039999872199,0.029190290938140462,-0.6968921825545255,-0.056857575139499184
2022-10-02,1.8943436717708696e-05,0.004879605570691134,-0.058400504660161945,-0.056857575139499184,-0.012977921602057298,0.06328011023085295,-0.6171560561258859,0.030776916093151578
2022-10-03,4.010302227944594e-05,0.04085604501062886,-0.020941875414620097,0.030776916093151578,0.19512631304478953,0.06179792042524911,-0.3243658719635522,0.03668286333056617
2022-10-04,-2.189081953773215e-06,0.04585401813796763,-0.02164643651598852,0.03668286333056617,0.16835253514287463,0.06750045465395609,-0.09004146991792901,0.019609698841741737
2022-10-05,-0.00011042092698192692,0.03912064873487844,-0.014197282282619456,0.019609698841741737,0.12355756203072067,0.05331793101749785,0.1297596121692244,0.007124082542905213
2022-10-06,3.2681521587703144e-05,0.028990567718511485,-0.0006353413258560776,0.007124082542905213,-0.25972622121854766,0.029625909044367585,-0.0029022872821273375,0.04962945304191797
2022-10-07,0.00018857926906283391,0.0561069105313046,-0.01837394371694788,0.04962945304191797,0.31727980035835707,0.07448085424825253,0.27662697068531217,-0.0022504211621309405
2022-10-08,-0.00010224481431322506,0.018398890753881795,-0.007543623928055379,-0.0022504211621309405,-0.39444657349905227,0.025942514681937062,-0.22285296006754887,0.03224873012367959
2022-10-09,6.96171907717054e-05,0.045926548216221955,-0.017451172304521083,0.03224873012367959,0.010193107230904025,0.06337772052074317,-0.2052688719715062,-0.07189192531301335
2022-10-10,-5.993445047955527e-05,0.006081875464553126,-0.07189192531301335,-0.07189192531301335,0.27650207931767895,0.07797380077756644,0.10861267637105335,-0.02365103121712125
2022-10-11,-0.0007104510499113932,0.007770286341592705,-0.03293801773367449,-0.02365103121712125,-0.023739359971139153,0.04070830407526727,0.09641674330814683,0.006106182432014783
2022-10-12,3.2970090329259844e-05,0.019055135218118874,-0.003386476268374061,0.006106182432014783,-0.5160623213168302,0.022441611486492936,-0.4563078023399072,-0.015596949323115832
2022-10-13,-3.478432164792168e-05,0.0014854423915714142,-0.09294507430836879,-0.015596949323115832,0.7254091677083491,0.09443051669994018,0.3917521884166193,0.016816564528946552
2022-10-14,-1.2520707980627515e-05,0.05802606543643996,-0.0031413465807148496,0.016816564528946552,-0.26265765810177233,0.06116741201715471,0.023480763213109445,-0.015372157285555268
2022-10-15,-1.8406973927559717e-05,0.001438778842538284,-0.01854851367093959,-0.015372157285555268,-0.9527233324153096,0.01998729251347812,-0.9655969522455646,-0.009383296403317677
2022-10-16,4.7780910916363986e-05,0.011554793779598666,-0.020338069487222027,-0.009383296403317677,0.20004775219229665,0.03189286326682066,-0.6180869831745014,0.006077782897123007
2022-10-17,2.06175048944797e-06,0.00887433756230862,-0.02478416953120847,0.006077782897123007,0.3613750268454263,0.03365850709351703,-0.11336394247100937,-0.029478957576192885
2022-10-18,0.0,0.007134046684384587,-0.04272797568280516,-0.029478957576192885,-0.06761036578896955,0.04986202236718961,-0.1932126191404115,-0.03216574539969599
2022-10-19,2.3599720347585206e-05,0.0008880272230006243,-0.03471094382773233,-0.03216574539969599,0.03847980986385489,0.035598971050732904,0.03687205528054273,-0.006989851784782217
2022-10-20,-8.916424274686858e-06,0.027452692400091246,-0.037944917697840926,-0.006989851784782217,0.17744879751266757,0.06539761009793235,0.3291140480514774,0.028629862679037762
2022-10-21,-0.00017853030759035717,0.028629862679037762,-0.023204794350140473,0.028629862679037762,-0.040555057291256656,0.05183465702917835,0.15642545132313523,0.009437047846434085
2022-10-22,-2.385000248783161e-05,0.019249756419318396,-0.008299338194688586,0.009437047846434085,-0.6200164046749187,0.027549094614006845,-0.5475393041446698,0.007625516365638357
2022-10-23,4.302475005824396e-05,0.011823227370392195,-0.026189041979941895,0.007625516365638357,0.07206112657655718,0.03801226935033394,-0.3949277840859913,-0.03297027978679841
2022-10-24,8.514313864304132e-06,0.00414671105131327,-0.04211245962946983,-0.03297027978679841,0.3076491322807981,0.04625917068078306,-0.024514965123246225,0.01687455123837578
2022-10-25,-3.086526975071755e-05,0.03718494801625717,-0.018766032823357225,0.01687455123837578,0.21634468388250502,0.05595098083961428,0.21332106240043902,0.01682674230341014
2022-10-26,-0.0001689963837052664,0.01868917589867359,-0.007507359810695115,0.01682674230341014,-0.10875337100416191,0.026196535709368852,0.12120324829989264,-0.014958707958825791
2022-10-27,4.050802910345723e-05,0.023331493427869533,-0.018056023935240337,-0.014958707958825791,0.1626285628514116,0.04138751736310994,0.31639877953018714,0.02472178147940743
2022-10-28,4.3245293077148315e-05,0.026182783720997867,-0.010045776159820491,0.02472178147940743,-0.34362039459184524,0.03622855988081824,-0.15046313174133408,-0.007549792154197921
2022-10-29,6.350518370675769e-06,0.016083703286369436,-0.013346583128005263,-0.007549792154197921,0.1559041781996811,0.029430286414374635,-0.029860967819414747,-0.025755296865183804
2022-10-30,-1.9132825587603414e-05,0.004441502253895637,-0.03190998384278903,-0.025755296865183804,-0.375704687898122,0.03635148609668468,-0.42082112543838174,0.01614106941911907
2022-10-31,-0.00011779779761643138,0.01656813748253102,-0.019675107969720565,0.01614106941911907,0.4156309290262705,0.036243245452251494,0.0861079101991431,-0.002875910832736441
2022-11-01,-0.00020176643575691306,0.0010425999656718734,-0.02309934646745574,-0.002875910832736441,-0.13809693582962115,0.024141946433127517,-0.055194588591462264,-0.02993936831168851
2022-11-02,-0.0001118827644292205,0.0015550540553463158,-0.03672699035660315,-0.02993936831168851,0.08171180643544201,0.038282044411949434,0.09119882720805769,0.009406128444314864
2022-11-03,2.4390235036621647e-05,0.018650647682295803,-0.001722568636346421,0.009406128444314864,-0.24007353291845854,0.0203732163186423,-0.1769932269955684,0.10278349940092557
2022-11-04,1.3226909531944416e-05,0.10418411418333093,-0.0025034919182436014,0.10278349940092557,0.9370196979249797,0.10668760610157449,0.810268221302517,-0.022199225881903102
2022-11-05,5.742822241847765e-05,0.005336638972923325,-0.024687487046564455,-0.022199225881903102,-0.8246461612156197,0.030024126019487715,-0.2715795392477897,-0.04702108244738049
2022-11-06,-1.0149019012955261e-05,0.0019562319545106907,-0.047426975842574874,-0.04702108244738049,-0.25673427219097134,0.0493832077970855,-0.4970193414603717,-0.010278524300728125
2022-11-07,2.9696137911992652e-05,0.017898186641438,-0.01824611000350126,-0.010278524300728125,0.5265890766615338,0.03614429664493923,0.07353671081269816,-0.13692964518613177
2022-11-08,-6.87094836631123e-05,0.0016557879419798218,-0.2520687455099736,-0.13692964518613177,0.9169008405614743,0.2537245334519535,0.9623118415191552,-0.19826320585247334
2022-11-09,2.7069844491782274e-05,0.008861656750960218,-0.22061936143656039,-0.19826320585247334,-0.08969202257693497,0.2294810181875205,0.549999937252626,0.1719831534720679
2022-11-10,-8.399505534388166e-05,0.18390555597206684,-0.005906116345462773,0.1719831534720679,-0.160025539512025,0.18981167231752946,0.31055010928306154,-0.029612494631591605
2022-11-11,-0.0001416012710929303,0.004986171235973581,-0.06908138607188795,-0.029612494631591605,-0.5903200346171702,0.07406755730786134,-0.4332992328487299,-0.05479042865702472
2022-11-12,5.46910597204987e-05,5.46910597204987e-05,-0.0610296469256645,-0.05479042865702472,-0.6129345737140789,0.061084337985385116,-1.1033249879830844,-0.06645026960362976
2022-11-13,-1.3767229421487525e-05,0.013877233697829778,-0.0811300623079038,-0.06645026960362976,0.1326346140214289,0.09500729600573352,-0.9224839796208879,0.10085255736032792
2022-11-14,9.992110094558301e-05,0.10481111280379136,-0.04919888497711873,0.10085255736032792,0.8136908570311095,0.1540099977809101,0.1373876822724903,0.03167880078396309
2022-11-15,-0.00017539021894127753,0.050586711766159274,-0.02130363329061719,0.03167880078396309,-0.19954438794090745,0.07189034505677658,0.06420569144154037,-0.031957855938601815
2022-11-16,2.838122831979129e-05,0.004468545837046165,-0.06284441784583537,-0.031957855938601815,-0.40237402902814584,0.06731296368288152,-0.20649606336834314,0.016454377744613762
2022-11-17,-2.92245248588412e-05,0.022298031011270994,-0.015789623799525723,0.016454377744613762,0.008400909631957705,0.0380876548107968,-0.14668262068015855,0.0013557287797996043
2022-11-18,-2.648794058615325e-06,0.00996726399429681,-0.01719341061181205,0.0013557287797996043,-0.3386980749316277,0.027160674606108996,-0.5354516198194753,0.0042617400073537955
2022-11-19,-1.820537908328162e-05,0.011371858614417625,-0.0162035970829623,0.0042617400073537955,-0.5032782086862718,0.027575455697380027,-1.0238873722573336,-0.06096890093406544
2022-11-20,-5.19044980487361e-06,0.02283586915365322,-0.06346690115451693,-0.06096890093406544,0.7047655709165549,0.08630277030817021,-0.05774550047048085,0.00785422181088585
2022-11-21,2.7171954130283042e-06,0.01440347256136545,-0.039873281071167666,0.00785422181088585,0.6219062210859844,0.05427675363253321,0.7060964361820165,0.03040484684590142
2022-11-22,-0.00020556622086671087,0.03468224468550604,-0.03444623222163911,0.03040484684590142,-0.45672199689548904,0.069128476907145,0.10290767725022966,0.014571825806332695
2022-11-23,-4.786732446565498e-05,0.015116752673010771,-0.01876503395179211,0.014571825806332695,-0.21492376212335756,0.03388178662480286,-0.11811263971636687,0.05210900089830603
2022-11-24,-5.232862171262975e-06,0.057034792086037886,-0.01621917620577902,0.05210900089830603,0.1354576229880911,0.07325396829181703,-0.007369079840086536,0.01584432104272539
2022-11-25,-2.4836071733916706e-05,0.03643818266446982,-0.02968814858950509,0.01584432104272539,0.007585990440550772,0.0661263312539749,-0.10276615293260685,-0.029275142780407
2022-11-26,-4.8890836574769226e-06,0.009416535431830545,-0.03317305352581756,-0.029275142780407,-0.7248774191363997,0.04258958895764811,-0.8435924006244673,0.00048392857792156776
2022-11-27,-5.8009020719513934e-05,0.028047670573621144,-0.0016603725013794425,0.00048392857792156776,0.024460427855136226,0.029708043075000485,-0.5766819086244194,-0.01652347024464531
2022-11-28,-5.039517213811045e-05,0.004922112974464633,-0.05517356989462759,-0.01652347024464531,0.6267442395543005,0.0600956828690923,0.19031331647901134,0.02086862033325927
2022-11-29,-9.995231847490482e-05,0.03191521480571338,-0.015655433677964355,0.02086862033325927,-0.19617715288658968,0.04757064848367783,-0.02194751139263113,0.02525615426592696
2022-11-30,1.0094852354528963e-05,0.030310098385498297,-0.008489103616671543,0.02525615426592696,-0.03754253482575239,0.03879920200216994,0.0009735583573283156,-0.029886059176068173
2022-12-01,2.4790093528140316e-06,0.0005821068144473861,-0.032999007728432304,-0.029886059176068173,-0.229301177540828,0.03358111454287967,-0.1535555672359767,-0.0010971878121099061
2022-12-02,1.5099825056638566e-05,0.0022107098265311867,-0.028646383733837943,-0.0010971878121099061,0.047643561975233825,0.03085709356036926,-0.13491137690264055,-0.020719210357632092
2022-12-03,-5.038851235184052e-06,0.00036588810458275167,-0.022101071336594322,-0.020719210357632092,-0.44953153629083487,0.02246695944117717,-0.617196169297666,0.006645456971723289
2022-12-04,-6.44213509781257e-05,0.01197753471366688,-0.0015624853098735979,0.006645456971723289,-0.09620407286286646,0.013540020023540617,-0.5528471616247633,-0.002950066113829568
2022-12-05,-0.00023036938306677238,0.009850649853693633,-0.018867288643378142,-0.002950066113829568,0.6800432864421546,0.028717938497071785,0.2689781306884868,0.006422056265562972
2022-12-06,4.1078479139729075e-05,0.006845331838106649,-0.020499578486068676,0.006422056265562972,-0.08907324470007319,0.02734491032417528,0.1926768608901307,-0.021585861586821124
2022-12-07,-7.600839771220696e-06,-7.600839771220696e-06,-0.040363071037385255,-0.021585861586821124,0.030991091847925745,0.04035547019761411,0.2023875407218928,0.027817463647925977
2022-12-08,-5.203678783592751e-06,0.0290054666123747,-0.00030232427942376557,0.027817463647925977,-0.08643531166737423,0.029307790891798313,0.09814051650810204,-0.013760582039384675
2022-12-09,1.2689955605647743e-05,0.0009728071187993676,-0.021325997658251983,-0.013760582039384675,-0.10483950218234375,0.02229880477705138,-0.08221226219628391,-0.006328545731002972
2022-12-10,2.3127657240623278e-05,0.0004213448957844565,-0.007599059735876361,-0.006328545731002972,-0.7380631626790923,0.00802040463166071,-0.8827466070807056,-0.012880710856149676
2022-12-11,3.6221644718055457e-05,0.004736660162021084,-0.016015985176927316,-0.012880710856149676,0.10038568908928205,0.020752645338948415,-0.6323045208914045,0.014678956046306453
2022-12-12,-4.7154090598808474e-05,0.01817830737250905,-0.0240029473455437,0.014678956046306453,0.8767120206591233,0.042181254718052785,0.38339420396928126,0.019701653493554887
2022-12-13,-2.0694454344744745e-05,0.02218652830041679,-0.021193972300070765,0.019701653493554887,0.2553049954431936,0.043380500600487544,0.6251062642902517,-0.022234633484066884
2022-12-14,-2.4891746361040704e-06,0.0003821279550699065,-0.0367041859416234,-0.022234633484066884,-0.24155572376173642,0.03708631389669327,0.26972757086498195,-0.021388304245930245
2022-12-15,-6.987802739175085e-05,0.0006390108625691346,-0.028983778152684672,-0.021388304245930245,-0.1885567830072102,0.029622789015253854,0.024314288941126493,-0.0719239578721816
2022-12-16,-6.08298292019954e-05,0.0036760853919991093,-0.08295654063294065,-0.0719239578721816,0.361022553857175,0.08663262602493971,0.2782279091474425,0.007985384101249993
2022-12-17,-0.00020737484813880905,0.01250718812795824,-0.008986509277313199,0.007985384101249993,-0.5864001305016757,0.02149369740527141,-0.4676566920279092,-0.012878138974869408
2022-12-18,8.483475093295737e-06,0.0004226583036018952,-0.017680211902973537,-0.012878138974869408,-0.6318770003083211,0.018102870206575503,-1.035893816880053,-0.033087774146064904
2022-12-19,4.279626362898897e-05,0.006496699436365844,-0.04664460641876421,-0.033087774146064904,1.1453385745092364,0.05314130585513006,0.3154877376149305,0.030523635663008065
2022-12-20,0.00010034156152842418,0.040347176453699424,-0.004765355211588717,0.030523635663008065,-0.05672631264703933,0.045112531665288,0.23311815884545828,-0.009643541271046378
2022-12-21,-0.00011738285720448511,0.002224340922713131,-0.027971267567477334,-0.009643541271046378,-0.22597009857389974,0.03019560849019052,-0.04369116983203059,0.0102929926669272
2022-12-22,-0.00014169207493403775,0.010836379371942734,-0.01059291673309637,0.0102929926669272,-0.08211425733355615,0.02142929610503906,-0.04050276227248058,0.013278170777196712
