date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-09-27,0.00018414640101504772,0.04581574417618567,-0.034792262663622245,-0.019193224410930968,0.18639297175101402,0.08060800683980793,0.27883963735572415,0.009365717919438108
2022-09-28,-0.0002930725952934245,0.017414925818972485,-0.03417790549544418,0.009365717919438108,-0.37504173194569806,0.051592831314416734,-0.14608372286897764,0.021367066968663573
2022-09-29,0.00010574583480127891,0.021367066968663573,-0.018133021727836186,0.021367066968663573,-0.0725852111370717,0.039500088696499874,-0.1388892744429152,0.018082714295056136
2022-09-30,-0.0002056475476867765,0.03135088648276077,-0.0013131548423818609,0.018082714295056136,0.24575261963483555,0.032664041325142716,0.09999486172537662,-0.014987344468904934
2022-10-01,-8.970108493473627e-06,0.003759127612204167,-0.020016409172602927,-0.014987344468904934,-0.7869951766551525,0.023775536784807177,-0.7590911578758718,-0.0021305467003611077
2022-10-02,0.0001736123747417561,0.020646365151248312,-0.0030704670144468356,-0.0021305467003611077,0.15908273073264037,0.023716832165695135,-0.47755857932561196,0.04796919929027632
2022-10-03,6.020718448232742e-05,0.05209876438591096,-0.00719490350343379,0.04796919929027632,0.5021161158628514,0.059293667889344676,0.1993722391424663,0.0419186705717959
2022-10-04,-0.00013225618778814864,0.048928791537413474,-0.0008072655974318531,0.0419186705717959,0.1856698215619334,0.0497360571348454,0.3738104397163788,0.018053277353881046
2022-10-05,-8.611760048038005e-05,0.025121605180028546,-0.015757447714443526,0.018053277353881046,-0.0335289692464749,0.040879052894472086,0.26652945830557406,-0.021741367622189624
2022-10-06,-1.4072295965668157e-05,0.007118448914466946,-0.022278063047757705,-0.021741367622189624,-0.1746682637252419,0.029396511962224835,0.08509577720369424,-0.0013837986526458767
2022-10-07,9.966380822947617e-05,0.016546810368917628,-0.015612475090585567,-0.0013837986526458767,-0.19814373613650316,0.0321592854595032,-0.21088781403210216,-0.022195481531644346
2022-10-08,-0.00010095826888856078,0.0021169860941929815,-0.026332344171942308,-0.022195481531644346,-0.4913811482245261,0.02844933026613515,-0.7412331004775209,0.014323476010411462
2022-10-09,1.8460560660846857e-05,0.019018188230399382,-0.005728949805912719,0.014323476010411462,-0.02573168492358965,0.02474713803631215,-0.6627780483810601,-0.012303700795129149
2022-10-10,-5.084069128263453e-05,0.018947606602784328,-0.014365233297723578,-0.012303700795129149,0.6664642321550821,0.03331283990050787,0.17385531317978903,-0.03081525317639434
2022-10-11,-0.0001938308919646618,-0.00018893164766581002,-0.03352839705365449,-0.03081525317639434,-0.10652791491857981,0.033339465405988714,0.12876512925529468,-0.007911861738252321
2022-10-12,9.868980434148154e-05,0.012696362571889943,-0.00798831653397358,-0.007911861738252321,-0.47207730966817313,0.02068467910586363,-0.30433776691450115,-0.010887635253739626
2022-10-13,-2.675091380748835e-05,0.002984157643767016,-0.08357133582600763,-0.010887635253739626,0.8902967265320836,0.0865554934697745,0.6683501147652867,0.021552068751507704
2022-10-14,-4.379282429921562e-05,0.056122532804126594,-0.0002783859885403458,0.021552068751507704,-0.2156723897014109,0.05640091879266711,0.2378398150453441,-0.003313079326147241
2022-10-15,-5.0377259885032704e-06,0.01891988606988976,-0.005165167883213373,-0.003313079326147241,-0.49494846334855364,0.024085053953103053,-0.3840478085392685,0.011904541826176744
2022-10-16,-7.340510716503213e-05,0.02310651426447278,-0.0005633882890307208,0.011904541826176744,-0.238434322224999,0.02366990255350358,-0.5533691177773248,0.05794109863491652
2022-10-17,-0.00011003672896961899,0.060192926178304566,-0.002209911840984296,0.05794109863491652,0.6536638628082906,0.06240283801928891,0.18426551689822573,0.02015645677024005
2022-10-18,5.550458647648164e-05,0.03338592466259597,-0.009379857555148198,0.02015645677024005,0.506572431967079,0.04276578221774424,0.5884421491123143,-0.021541833034398317
2022-10-19,2.1993583183462785e-05,0.014850296374724722,-0.024472583063385116,-0.021541833034398317,-0.23677408341766956,0.03932287943810972,0.2853382730079479,-0.04344360043819271
2022-10-20,-9.813818209115002e-05,0.0013393663248778037,-0.04578795841516754,-0.04344360043819271,-0.07518278876710645,0.047127324740045204,0.1651308022853854,0.026766775238669403
2022-10-21,-1.7290379078029186e-05,0.026766775238669403,-0.03677514167643194,0.026766775238669403,0.0338549294486891,0.06354191691510144,0.09669271438591723,0.00035086454378156887
2022-10-22,-3.488548553198312e-05,0.008672828128244893,-0.019965027794245447,0.00035086454378156887,-0.5589199628460474,0.028637855922490404,-0.5836664425574067,0.07791857630936604
2022-10-23,-1.804514250231772e-05,0.07967846435103901,-0.011939288208498756,0.07791857630936604,0.4564009001877405,0.09161775255953769,-0.08259236225089595,-0.006645440041852129
2022-10-24,-5.339036432371273e-05,0.0076299446589498,-0.028246952947795095,-0.006645440041852129,0.33268009227014117,0.03587689760674504,0.3392411774546952,0.0285217280582689
2022-10-25,-6.381578591991615e-05,0.05271514632310027,-0.01911365352442592,0.0285217280582689,0.03609271360706928,0.07182879984752617,0.32815006151739273,0.019807125587800907
2022-10-26,-0.0003011990330345811,0.0471839069085844,-0.0006895795740738143,0.019807125587800907,0.06585946606818889,0.04787348648265816,0.3244911044723191,-0.03614559735507199
2022-10-27,-1.2770626491741224e-05,0.008398341005583163,-0.042222548734429245,-0.03614559735507199,-0.09281904244223979,0.05062088974001249,0.15639398658375545,0.043272598039540415
2022-10-28,1.771983355659931e-05,0.043452496982488494,-0.007432200986336512,0.043272598039540415,-0.24135841233491825,0.0508846979688251,-0.20593406702766784,-0.011749997202515608
2022-10-29,-8.043513710148256e-05,0.01100345184732885,-0.01750427844905327,-0.011749997202515608,-0.049248445304533164,0.028507730296382053,-0.2706200244924469,-0.027092877259372265
2022-10-30,8.55310996174223e-06,0.014543355992395108,-0.035687819776106335,-0.027092877259372265,-0.1288071767884645,0.050231175768501474,-0.34855350645042293,-0.005365104500834491
2022-10-31,-0.0001353712657404515,0.02098737235757961,-0.012757522711777757,-0.005365104500834491,0.0437358588938711,0.03374489506935735,-0.22207578379040727,-0.032211691969137174
2022-11-01,-0.00010180915671377824,0.004798246223607899,-0.03233964817737213,-0.032211691969137174,-0.1648501305086373,0.0371378944009801,-0.2863132234409647,-0.004138433123958577
2022-11-02,-0.00010854721480823838,0.01524419517072929,-0.04082284285436154,-0.004138433123958577,0.6765317009307258,0.05606703802509091,0.504153823881194,0.08822718452139366
2022-11-03,7.917634723590504e-05,0.11843873702165043,-0.0015015711357301352,0.08822718452139366,0.5185517890053584,0.11994030815738044,0.9236926391803754,0.20584879598831202
2022-11-04,-7.243302178916702e-05,0.2225539681330294,-0.000477954506615675,0.20584879598831202,0.7630894244177845,0.22303192263964502,1.4183112516257832,0.01187706128230797
2022-11-05,-0.0004010978616849408,0.08635086441824324,-0.004619346892680002,0.01187706128230797,-0.45529450284312967,0.09097021131092328,0.43565625188847895,-0.03941956109364236
2022-11-06,9.204211346073618e-05,0.0223392420862848,-0.04053615291017986,-0.03941956109364236,-0.525366685040815,0.06287539499646462,-0.29515766318302117,0.09585669632690735
2022-11-07,-0.00013441134112522415,0.12319716081590092,-0.001965062173679737,0.09585669632690735,0.7104387549533078,0.1251622229895806,0.32647726168637675,-0.18164006502302615
2022-11-08,0.0003847425595898047,0.009132190232845899,-0.2853233535839632,-0.18164006502302615,0.40535769026223645,0.2944555438168091,0.5693833309552746,-0.250234088154774
2022-11-09,0.00017610147781870093,0.02038597317497297,-0.293275600013523,-0.250234088154774,-0.37255151170764783,0.3136615731884959,0.006638037315604838,0.32452072131435455
2022-11-10,9.718584682677122e-05,0.3440696217130294,-0.008496335646838524,0.32452072131435455,0.22193334551388255,0.3525659573598679,0.284031981928922,-0.05760570954055327
2022-11-11,3.7405858175001505e-05,0.02290018596822712,-0.13279304092384953,-0.05760570954055327,-0.3490182088134557,0.15569322689207676,-0.15532546312211873,-0.12311026561235876
2022-11-12,0.00016757695713518535,0.0015025872425725472,-0.12968797950070884,-0.12311026561235876,-0.5870156306054238,0.1311905667432814,-0.8181553170890904,-0.055747456329749596
2022-11-13,-2.342385914422677e-05,0.026771257439507205,-0.07209316764080755,-0.055747456329749596,-0.2738529723367304,0.09886442508031461,-1.001898318386342,0.030659370360252236
2022-11-14,-0.00016324384894901087,0.07511098576824876,-0.054215793860749754,0.030659370360252236,0.424422789186798,0.12932677962899866,-0.3381639930457084,0.026323757402385357
2022-11-15,9.932431486277661e-05,0.05753452713201279,-0.0047858772590517245,0.026323757402385357,-0.3564866900736461,0.062320404391064614,-0.5804279765082836,-0.043030013639142155
2022-11-16,-0.00010106496101624699,0.014882337107541655,-0.06026526692584225,-0.043030013639142155,-0.3591148552364956,0.07514760403338377,-0.66676735552531,-0.02890223415099208
2022-11-17,0.0001843160788367757,0.011118995698147201,-0.037603980196016226,-0.02890223415099208,-0.030216223214812737,0.04872297589416344,-0.44562972713401217,0.006158973542271188
2022-11-18,-5.722827520982621e-06,0.026591995605162237,-0.004892621611344723,0.006158973542271188,-0.38176962237159917,0.03148461721650677,-0.7173679625250896,-0.004774603155818663
2022-11-19,4.9969019895124626e-05,0.0017297224377190404,-0.028448524240009595,-0.004774603155818663,-0.27972069007297323,0.03017824667772878,-0.8922031491230336,-0.0814398693059941
2022-11-20,-4.333888631920381e-05,0.004393998339024922,-0.08534308634523424,-0.0814398693059941,0.47383684990974395,0.08973708468425905,-0.1269272806165417,-0.014078728551936974
2022-11-21,-7.056201987443774e-05,0.012641873242308107,-0.04377241840954118,-0.014078728551936974,0.4197637254967909,0.0564142916518492,0.44078075353579554,0.06529334892061603
2022-11-22,-0.00026883504638960406,0.07982822940121587,-0.01756168641228611,0.06529334892061603,0.1526404825126385,0.09738991581350209,0.5381596189065566,0.013049633103081205
2022-11-23,0.00018349297402063267,0.02188436989630045,-0.011452261998120074,0.013049633103081205,-0.3693609300252617,0.03333663189442047,0.06497032601416484,-0.013886400754014693
2022-11-24,9.27450977825457e-06,0.030372089338396177,-0.01861441888392569,-0.013886400754014693,-0.27889603604665114,0.04898650822232202,-0.2815424338205083,-0.006006469244005502
2022-11-25,-0.00011187462081155408,-0.00011187462081155408,-0.030700839868383324,-0.006006469244005502,-0.38921141891478905,0.030588965247571844,-0.719117635413308,0.002875434419696943
2022-11-26,-0.00010901807557317001,0.02913846210173697,-0.0019410135340468665,0.002875434419696943,-0.03978447893010474,0.031079475635783838,-0.6994772380903408,-0.002058459649447031
2022-11-27,-2.00644830250152e-05,0.0208431976201968,-0.0039860118592119805,-0.002058459649447031,-0.1377625513966113,0.024829209479408837,-0.673391269856563,-0.026633838358967935
2022-11-28,4.140967712293695e-05,0.003363967846054392,-0.04320285468280734,-0.026633838358967935,0.38471089629430005,0.0465668225288618,-0.011919778374054004,0.019492773663970737
2022-11-29,-0.00034405278868526273,0.026775837486119995,-0.006891318786354139,0.019492773663970737,-0.2710915346086985,0.03366715627247415,-0.1600227812502148,0.11059704199205314
2022-11-30,0.00013236043107447474,0.11059704199205314,0.00013236043107447474,0.11059704199205314,0.7958910417652084,0.11046468156097873,0.738670789536632,-0.03102062917356779
2022-12-01,-0.0006234694641161823,0.0033061945825185496,-0.031134021280181348,-0.03102062917356779,-0.05542048825186927,0.03444021586269979,0.486627913195994,0.04079346921646357
2022-12-02,1.876620348535716e-05,0.04079346921646357,-0.006633757139194024,0.04079346921646357,-0.26030296701117,0.04742722635565753,0.07239450608196916,-0.04652111952755915
2022-12-03,0.0005082311191801037,0.0025501379515252506,-0.04810787447177432,-0.04652111952755915,-0.4773440793274072,0.050658012423299564,-0.4968696672251355,0.020743589907481614
2022-12-04,-8.856735965973963e-05,0.021033065082741328,-0.0004108286677838483,0.020743589907481614,-0.25393122575082716,0.021443893750525102,-0.7126392842912954,-0.01197882800073682
2022-12-05,-0.00020389148363431087,0.023437028378608185,-0.022077550355917328,-0.01197882800073682,0.6026064056253393,0.04551457873452564,-0.08163973876639344,0.006836087411413851
2022-12-06,0.00013717156891197255,0.010016150580812976,-0.01156654875075813,0.006836087411413851,-0.30134543182844004,0.02158269933157099,-0.2741349423032558,-0.02334674548370534
2022-12-07,6.321580901508147e-05,0.0004381404971957744,-0.046280758377295186,-0.02334674548370534,0.23414858904297978,0.04671889887449097,0.12392951473060508,0.03461087866125024
2022-12-08,9.144264748460826e-05,0.035776426018521115,-0.008375593387787997,0.03461087866125024,-0.10296724518166714,0.04415201940630914,0.07118450667436864,-0.01988418234267213
2022-12-09,3.6682825423302895e-05,0.004930844464299927,-0.02023832814137414,-0.01988418234267213,-0.1906440193297791,0.025169172605673886,-0.1539666441932693,-0.0013896419170765888
2022-12-10,3.4077377932581056e-05,0.006671329058881272,-0.007674105428077329,-0.0013896419170765888,-0.3768230000162085,0.014345434486958715,-0.5669548684726938,-0.016674407550424868
2022-12-11,3.4124765395473476e-05,0.006080006994800589,-0.018487478639025553,-0.016674407550424868,-0.06873198801026605,0.024567485633826304,-0.503558705399806,0.019226611439361642
2022-12-12,6.93958682913385e-05,0.02032747363081245,-0.020134532916497448,0.019226611439361642,0.5121788781296736,0.040462006547309935,0.09136806750745506,0.014025272597570327
2022-12-13,-1.6495650843715202e-05,0.02994344565675981,-0.031462614274286024,0.014025272597570327,0.578926838327542,0.06140605993104575,0.7277529838491923,-0.021992579243679262
2022-12-14,0.00010391483330341056,0.013683834277063595,-0.02491264916121375,-0.021992579243679262,-0.2512576444819113,0.03859648343827726,0.3355645460974541,-0.028481809873388456
2022-12-15,-7.785906572026187e-06,0.0026179032832220786,-0.0332723996446987,-0.028481809873388456,-0.3009014430499794,0.0358903029279208,-0.05257221659778421,-0.09828331695173036
2022-12-16,-1.255941579591973e-05,0.013571772464094578,-0.10586673601343631,-0.09828331695173036,0.5542043030195588,0.11943850847753106,0.4328675468609663,0.02524674269156321
2022-12-17,-2.5465860467334538e-06,0.026788140187700645,-0.012756409332936307,0.02524674269156321,-0.37467372533983667,0.039544549520636935,-0.12828028824401802,-0.00279512023933234
2022-12-18,-1.1027922517347446e-05,0.010128129644757388,-0.012060599590627868,-0.00279512023933234,-0.48157166542656055,0.022188729235385434,-0.642119166362603,-0.05180017395787761
2022-12-19,0.0002162443447952574,0.008438722172621625,-0.06123009197655347,-0.05180017395787761,0.6562438545109947,0.06966881414917524,0.16729261400571407,0.03795184249365248
2022-12-20,0.00015525116264203175,0.043473091034309234,-0.003428603396456509,0.03795184249365248,-0.059115827013971785,0.046901694430765736,0.0959799220310443,-0.012126771410514233
2022-12-21,-6.356676223875639e-05,2.4505069078288567e-06,-0.01880856352977005,-0.012126771410514233,-0.5559289450370457,0.018811014036677953,-0.5146786131541204,0.003439289847054559
2022-12-22,0.00010717793004736564,0.004642451780400183,-0.02568015382435348,0.003439289847054559,0.06888695625708999,0.030322605604753694,-0.2826460414099075,0.0037705319245087444
2022-12-23,-1.273399416556042e-06,0.013018610042768624,-0.004313526994390947,0.0037705319245087444,-0.18941336340083628,0.017332137037159728,-0.4018260268607934,-0.0034363580856973486
