date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-09-16,1.9833470966318067e-05,0.01994823152359941,-0.006213226431596869,0.014108240074576383,-0.2959504884384564,0.026161457955196254,-0.19310785778206652,0.01659082910507837
2022-09-17,0.0002746325834379821,0.017601526161869156,0.0002746325834379821,0.01659082910507837,-0.35928324353586666,0.017326893578431143,-0.5732308292364136,-0.04743208139133979
2022-09-18,-0.00010240466825601232,0.0013292158836406092,-0.053343025541385335,-0.04743208139133979,0.3416854247949366,0.05467224142502603,-0.13946998372659336,0.02138578773363865
2022-09-19,-0.00023001424711320542,0.023402667608572687,-0.03487017193257384,0.02138578773363865,0.3080345124766504,0.058272839541146634,0.24823650943239658,-0.021173928047664742
2022-09-20,0.00022318977762352682,0.004156826098749933,-0.02371645482968081,-0.021173928047664742,-0.2391865071851066,0.02787328092843073,-0.018676449692164414,-0.005939883616214904
2022-09-21,9.440002774851372e-05,0.034912817934856254,-0.019310642056442277,-0.005939883616214904,0.22318951840779755,0.054223459991298316,0.26047169024346173,0.03964369716177349
2022-09-22,-0.0006963590274901573,0.04112129370501583,-0.0028893661630490313,0.03964369716177349,-0.2259811111549775,0.04401065986806503,-0.02592939023164205,0.00407869598970494
2022-09-23,-2.4591574927683924e-05,0.006805960442025919,-0.021391623487165907,0.00407869598970494,0.030677953962293728,0.028197583929191698,-0.05846631617160226,-0.005404068709889073
2022-09-24,2.8683318730598438e-06,0.028531364268441578,-0.005404068709889073,-0.005404068709889073,-0.06082234150346555,0.033935432978330654,-0.13653246176829917,-0.0039116357182091424
2022-09-25,-0.0001128103846649723,0.01467117347513995,-0.012663651027170535,-0.0039116357182091424,-0.24493011262039077,0.027334824502310444,-0.3253504694511439,0.006787824759459039
2022-09-26,0.00029381774392907826,0.00866747107848093,-0.010538115150097907,0.006787824759459039,0.1127586447699395,0.01920558622857889,-0.16521690706152745,-0.012862176361814874
2022-09-27,-6.8572138941509675e-06,0.03609007904244166,-0.01867735865144766,-0.012862176361814874,0.2573578117901152,0.05476743769388936,0.17600324394606945,0.03385368690160224
2022-09-28,-0.0002463878119629721,0.039378928018407006,-0.020116391847794273,0.03385368690160224,-0.07843546176284405,0.05949531986620124,0.0761756329370335,0.00710016458492748
2022-09-29,-5.166157209260577e-05,0.012178118505269347,-0.01530770977563398,0.00710016458492748,-0.06826186139527131,0.02748582828090333,0.010976975754061334,0.001419973962525138
2022-09-30,0.00015946338615205522,0.02005235618500982,-0.010257283961863496,0.001419973962525138,0.1227457139666472,0.030309640146873266,0.13812918537714447,-0.004656883296221792
2022-10-01,0.00028538475921278565,0.003514601117505819,-0.02073261459323284,-0.004656883296221792,-0.4226392570001627,0.02424721571073866,-0.349538308305392,0.0055038881073569985
2022-10-02,8.177332912415134e-05,0.015809492062655382,-0.010367341806999527,0.0055038881073569985,-0.06444181720488291,0.026176833869654817,-0.38416603052021886,0.009095550804606965
2022-10-03,-6.40557562121323e-05,0.014657556741169716,-0.0018807835284588364,0.009095550804606965,0.23050369010882846,0.016538340269628648,-0.05841775788505573,0.031773617029898366
2022-10-04,-2.721859166069515e-05,0.03748191838726816,-0.0017540293662294956,0.031773617029898366,0.12590658102766714,0.039235947753497744,0.1106581356232969,-0.00731935824413615
2022-10-05,-3.038430324470863e-05,0.00011679072690781963,-0.021818300673386717,-0.00731935824413615,-0.19035964186022028,0.02193509140029471,-0.0779224049063975,-0.02584122303576931
2022-10-06,5.9863518458367586e-05,0.012036250942445674,-0.04996012572087095,-0.02584122303576931,0.43037825852358813,0.06199637666331661,0.42506314668603096,-0.012114486830068478
2022-10-07,0.0004805908709664714,0.0011313354709396144,-0.022733501101753074,-0.012114486830068478,-0.05861328334212512,0.023864836572692484,0.24758421758934657,-0.02399142044819286
2022-10-08,-0.0006657868809521884,-0.0006657868809521884,-0.025510673174980052,-0.02399142044819286,-0.45445741794270444,0.02484488629402792,-0.30813595297266255,0.006376330562617286
2022-10-09,-7.241395795448788e-05,0.010114192665490317,-0.0036472998557456546,0.006376330562617286,-0.05849240357246218,0.013761492521235815,-0.3430557344508851,-0.023388305410889397
2022-10-10,2.3361893889281428e-05,0.002965117547323515,-0.023388305410889397,-0.023388305410889397,0.13869184048075608,0.026353422958212958,-0.1469559233580785,-0.0016004418086128483
2022-10-11,-0.00027421810954604835,0.006808044120493118,-0.012435900703515933,-0.0016004418086128483,-0.11452641318222795,0.019243944824009006,-0.26105124826088844,-0.0014765236588790468
2022-10-12,0.00012976680787922786,0.005013110855144585,-0.006325872736721754,-0.0014765236588790468,-0.06610301999416052,0.011338983591866227,-0.20807514365255306,0.003243795222044124
2022-10-13,-4.5388114279708424e-05,0.009262895608623548,-0.04915102280399285,0.003243795222044124,0.7207620921006729,0.058413918412616485,0.6410670923071184,-0.008438034319667687
2022-10-14,-2.0206698813243965e-05,0.017059596527390274,-0.012989551486534521,-0.008438034319667687,-0.3290980859630108,0.030049148013924727,0.15026619245543069,-0.004323977329214604
2022-10-15,-3.022740689796241e-05,0.006645347180914338,-0.006260458746098413,-0.004323977329214604,-0.4981615467674586,0.012905805927012815,-0.414239260265085,0.015218235318594741
2022-10-16,2.7969839873451682e-05,0.01969624513742088,-0.00015566758827014406,0.015218235318594741,0.13607513486513778,0.019851912725690948,-0.2332102805383412,0.01092141184554817
2022-10-17,-6.618409023101011e-05,0.012114652328747935,-0.007708413786623594,0.01092141184554817,0.054408886572758795,0.019823066115371536,-0.17289147437437147,-0.008375811610695415
2022-10-18,7.963798062453196e-05,0.001097979675133435,-0.01823842747320025,-0.008375811610695415,0.008520419861297712,0.019336407148333647,-0.17783329054571023,-0.004523942251198849
2022-10-19,3.250365065994412e-05,0.0015840773714294063,-0.009304047258652002,-0.004523942251198849,-0.18670083017798403,0.010888124630081455,-0.20626683755360797,-0.010014198668958824
2022-10-20,-0.00010155038268256015,0.004782266840663258,-0.015267287424655893,-0.010014198668958824,0.08107046841448844,0.020049554265319274,-0.01783987426031128,0.0028449382874581593
2022-10-21,-9.79253317861228e-05,0.006576291582483337,-0.01779118548839916,0.0028449382874581593,0.09537166297000471,0.02436747707088229,0.060169190699799584,0.0016320297376449377
2022-10-22,-1.9777292989884423e-05,0.003581933764848696,-0.005464226649190682,0.0016320297376449377,-0.4166807031699794,0.00904616041403936,-0.36735044775876957,0.02023421734022537
2022-10-23,1.8052415188512102e-06,0.02226692661077848,-0.005103787873698283,0.02023421734022537,0.2117187444973365,0.027370714484476744,-0.08094519904799848,-0.0073848150339090495
2022-10-24,-2.6868302033790926e-05,0.003137295831806068,-0.015051728572631998,-0.0073848150339090495,0.10243464336112867,0.01818902440443801,0.06679304756555354,0.03745037393936046
2022-10-25,-9.512919587909872e-05,0.05546121563721567,-0.005897038292387222,0.03745037393936046,0.561882881115438,0.06135825392960282,0.6135566676007874,0.02068396518627071
2022-10-26,-0.0002683754432941719,0.025238021833449458,-0.0009451601236360374,0.02068396518627071,0.07901513580282214,0.026183181957085674,0.5465003251505393,-0.01224110327055615
2022-10-27,5.170609625493801e-05,0.009229616589923613,-0.017900588552158876,-0.01224110327055615,-0.15125085841429786,0.027130205142082406,0.2608872874785821,0.03820218597254456
2022-10-28,-1.031996190769859e-05,0.047246671607887016,-0.002469291580051548,0.03820218597254456,0.20430443406544954,0.04971596318793849,0.3311804879215359,0.0206033017414674
2022-10-29,-3.492006812119269e-05,0.0326825944178174,-0.006966629133258936,0.0206033017414674,0.26436117660455083,0.0396492235510765,0.453242901181896,0.030867354452931886
2022-10-30,3.9322647341971674e-05,0.04452479783620093,-0.005549539794750008,0.030867354452931886,0.038039545375078025,0.05007433763095082,0.31398299424875015,0.03939150461162925
2022-10-31,-0.0002659597768540354,0.07086362136144958,-0.01972916132410237,0.03939150461162925,0.40136026017343884,0.09059278268555203,0.6232423371658621,-0.005472960763235821
2022-11-01,-0.0002539084496463095,0.023755014948919417,-0.026154682420942755,-0.005472960763235821,-0.48948233964587406,0.049909697369862116,-0.04689363888447539,-0.013738972416941862
2022-11-02,-0.0003434269738463819,0.013647375313062756,-0.0258995171127354,-0.013738972416941862,0.059809872355809944,0.03954689242579811,-0.050312645324278545,0.02944331734887055
2022-11-03,7.463480065995247e-05,0.05615387664866388,-0.0051827511955159855,0.02944331734887055,0.07098626278819645,0.06133662784417989,-0.023911893276536426,0.07220954839448496
2022-11-04,-0.0001395855311681296,0.08280660613561183,-0.0029679791449396453,0.07220954839448496,0.24680444224397494,0.08577458528055143,0.20786405098594002,-0.014645539971895011
2022-11-05,3.69400785040871e-05,0.01651870342998998,-0.021062870239897623,-0.014645539971895011,-0.4538008353528747,0.0375815736698876,-0.3059812044491046,-0.028650615010972002
2022-11-06,9.855909753016479e-05,0.014876113288558191,-0.029231121173947158,-0.028650615010972002,-0.07421088126555642,0.04410723446250524,-0.2613764744557842,-0.007021918545576058
2022-11-07,-0.001451357450113187,0.013615410657908451,-0.03509899507594712,-0.007021918545576058,0.4600665736751826,0.04871440573385565,0.22400355628217375,-0.028057239784922795
2022-11-08,-7.98706711335523e-05,0.14272162759171284,-0.10721249283211004,-0.028057239784922795,1.090492030820959,0.24993412042382293,1.2606541208320987,-0.20537049460020806
2022-11-09,0.00039479044728823613,0.013249815810091688,-0.22475447232290274,-0.20537049460020806,-0.5241791295276323,0.23800428813299454,0.32616990927508804,0.1305925907050545
2022-11-10,0.0001223587381331391,0.15333245194105416,-0.008979101610973842,0.1305925907050545,-0.25979843288448157,0.16231155355202798,-0.0368776841352186,-0.048029019984654225
2022-11-11,-0.0003064470797758616,0.0027347897528875293,-0.0802650891035367,-0.048029019984654225,-0.4150646383853255,0.08299987885642425,-0.5438872860979782,-0.026145416085429335
2022-11-12,0.00012792910954829504,0.0018911560794361635,-0.06329037969665138,-0.026145416085429335,-0.31216500047054035,0.06518153577608744,-0.8898824698161668,-0.020618469790943096
2022-11-13,8.495320877481064e-05,0.01317058097486712,-0.029796107437242245,-0.020618469790943096,-0.21833580113329784,0.04296668841210924,-1.064304229145842,0.007201560768854127
2022-11-14,0.0001547940395581276,0.049861273794971406,-0.030641949454145733,0.007201560768854127,0.4775316050674128,0.08050322324911725,-0.20111394347037986,-0.0061370224458256175
2022-11-15,0.00017799888877116922,0.011790815537498115,-0.016231773140515392,-0.0061370224458256175,-0.32263431615513044,0.02802258867801336,-0.33124378583519287,-0.01746057768431982
2022-11-16,-3.979089389775484e-05,0.010483828343631357,-0.026437135508427165,-0.01746057768431982,-0.2056241607124594,0.03692096385205843,-0.3468853675887464,-0.01544602102686018
2022-11-17,2.4675627659174004e-05,0.004184347240501058,-0.028644606822063576,-0.01544602102686018,-0.06130184014874759,0.032828954062564655,-0.2900361826149168,0.022180015569503036
2022-11-18,1.047959645352936e-05,0.024316924874491306,8.315340966925846e-06,0.022180015569503036,-0.22097311429013575,0.02430860953352448,-0.4506399784176718,-0.005572993180103462
2022-11-19,-0.00011966209844328515,0.0012494683703118156,-0.01571292903829305,-0.005572993180103462,-0.2173144006312902,0.01696239740860484,-0.6162825983884073,-0.030423656638699254
2022-11-20,0.00011975629999395185,0.004588642228524528,-0.03680131905492448,-0.030423656638699254,0.2672003319531873,0.04138996128344907,-0.133601719418878,-0.03884289734298527
2022-11-21,2.425371464096905e-06,0.0019184776035913664,-0.052754162790088766,-0.03884289734298527,0.4186195187419072,0.05467264039368008,0.3861402747501617,0.046718408997475834
2022-11-22,-0.0005870666671214463,0.04884816410467323,-0.00702115696070793,0.046718408997475834,-0.3132253439028228,0.0558693210653812,0.02412505730316453,0.11186652552806527
2022-11-23,0.0003604289395399032,0.11913492211206345,-0.0048531009904452145,0.11186652552806527,0.8750559510102559,0.12398802310250864,0.9131900407499873,0.008626127259237412
2022-11-24,0.0003303803168458212,0.017364685725119046,-0.011195272270688193,0.008626127259237412,-0.45427188212371367,0.02855995799580729,0.18086151700461564,0.0004987369445803269
2022-11-25,-0.00031291657909557065,0.012357081269999846,-0.018529443198447328,0.0004987369445803269,-0.2504752168135334,0.030886524468447245,-0.19293944186194487,0.03533491252273255
2022-11-26,-1.979849699013184e-05,0.053076013585500285,-0.0006264316574765392,0.03533491252273255,0.2524230440299347,0.05370244524297697,0.020516651940616065,-0.012796082560075944
2022-11-27,-5.2727997638066076e-05,0.015396597058750428,-0.013684221466049008,-0.012796082560075944,-0.43107468099469404,0.029080818524799434,-0.43151170969080455,-0.04627462467519509
2022-11-28,-9.669071566203748e-05,0.005407119214903453,-0.060111636177692954,-0.04627462467519509,0.3749025008872942,0.06551875539259627,-0.055520310830905875,0.006692152945892007
2022-11-29,-0.0001207146746892544,0.037760185762676104,-0.012904926557340062,0.006692152945892007,-0.15759331992712083,0.05066511232001617,-0.0791264758774187,0.01776414183031827
2022-11-30,0.00016935668458268525,0.03050412181325235,-0.003783502662950553,0.01776414183031827,0.02321533174799286,0.034287624476202955,-0.01133748352368048,-0.02961748545947847
2022-12-01,-0.0001329170090475106,0.002275819736622432,-0.034638331641924355,-0.02961748545947847,0.35025604301952057,0.03691415137854691,0.32712413930768663,0.005162022430649781
2022-12-02,4.232421825328674e-05,0.005162022430649781,-0.02032569764922093,0.005162022430649781,-0.5173573168313229,0.02548772007987074,-0.2303621299878185,-0.010150414102054748
2022-12-03,-9.24321610720718e-05,0.001754797276704748,-0.013109992440328632,-0.010150414102054748,-0.29722228528761635,0.014864789717033521,-0.5387669923046763,0.005919737379624415
2022-12-04,-3.4555162936046664e-05,0.0060884483623474435,-0.007111750452450075,0.005919737379624415,-0.0018391988692443538,0.01320019881479743,-0.44005634604429505,-0.013134733152037819
2022-12-05,-0.0002717095644072251,0.015695730099994618,-0.019867049827820546,-0.013134733152037819,0.10790553122196193,0.03556277992781503,-0.2576653587767559,0.006496548931475139
2022-12-06,-4.337467681251884e-05,0.007347428667278733,-0.004747876916943786,0.006496548931475139,-0.1451536969871352,0.012095305584222494,-0.3339037364043174,-0.021127228868018388
2022-12-07,0.00010383791457398125,0.0004518475123072957,-0.02912158508524025,-0.021127228868018388,0.218505236023232,0.029573432597547515,0.09915870143566242,0.021756291970908094
2022-12-08,3.778604681964444e-05,0.025104977171356655,-0.005202749534057366,0.021756291970908094,-0.16062623830708814,0.030307726705414092,-0.03346782828326521,-0.015423594098413991
2022-12-09,-5.220547930775328e-05,0.0035506066369478,-0.01722464969030637,-0.015423594098413991,-0.003726768764068255,0.020775256327254014,-0.040788817873594986,0.007087227948166072
2022-12-10,5.621408586741149e-05,0.011821859084103733,5.621408586741149e-05,0.007087227948166072,-0.38189821186783546,0.011765644998236435,-0.4259002708270724,-0.01304717308572663
2022-12-11,6.60905001607833e-05,0.009709641001523474,-0.013758131574734577,-0.01304717308572663,0.12208220416416833,0.02346777257625803,-0.2215358727981952,-0.028939659382305773
