date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-08-29,3.205946170291827e-05,0.005366372965493784,-0.002533501083035918,0.0042188994551627815,-0.3313581646811207,0.00789987404852972,-0.20216351700392163,0.007055491388520509
2025-09-02,-0.0015640876959885435,0.008226565945468887,-0.0038666927308039006,0.007055491388520509,0.2587933565850052,0.012093258676272806,0.07677274777947839,0.001993213848169511
2025-09-03,-0.002346368283385982,0.003509117436783873,-0.00884313644459885,0.001993213848169511,-0.0028535114427603787,0.012352253881382747,0.05507513184734974,0.0018945207008915672
2025-09-04,0.004509531699542445,0.00956245842243729,0.00028440701835095463,0.0018945207008915672,-0.11098448680467546,0.00927805140408637,-0.0825869296097638,-0.008267735999364118
2025-09-05,0.0011980734505383595,0.003306991069708262,-0.011804793395039544,-0.008267735999364118,-0.12879773207235812,0.015111784464747974,-0.18855921734097414,-0.005038491185534582
2025-09-08,-0.004974492172034179,-0.004143754784165177,-0.014804625217018542,-0.005038491185534582,0.12612175000667575,0.010660870432853355,0.0008982317972175944,-0.0008955376715765367
2025-09-09,-0.005096071639158929,0.002873184463586156,-0.006639566388353413,-0.0008955376715765367,-0.21797181420076994,0.009512750851939629,-0.2432753542659017,-0.021279419699406943
2025-09-10,-0.0013768359577745134,-0.0013768359577745134,-0.025636210200622147,-0.021279419699406943,0.4092948203777943,0.0242593742428476,0.23033271709395675,0.00810587720082258
2025-09-11,0.0009474772048810309,0.00975807891349472,-0.002257899284321795,0.00810587720082258,-0.23111459494366246,0.012015978197816501,-0.019422682010831274,-0.009872516676743067
2025-09-12,-0.002629650325165166,0.0002593999091509955,-0.01036377648514442,-0.009872516676743067,-0.28697015259112524,0.010623176394295306,-0.29784687150226313,-0.010963569956822707
2025-09-15,-0.0008516371085319953,0.001014539420445535,-0.01614130901059477,-0.010963569956822707,0.5478151365428098,0.017155848431040312,0.2835153804236756,0.004030668826579219
2025-09-16,0.004722807657160219,0.012926299109987925,0.0020834535124390117,0.004030668826579219,-0.0016752761142746922,0.010842845597548917,0.2305131017923908,0.005523943447674508
2025-09-17,0.00529436230714707,0.010789217270520334,0.002042145323418884,0.005523943447674508,-0.2885300868908882,0.00874707194710121,-0.1434776620549484,-0.012638093578469768
2025-09-18,-0.011542902338499911,-0.007504227578226081,-0.02352267788232411,-0.012638093578469768,0.5513349202366284,0.01601845030409801,0.4607890005695983,0.004109199161813095
2025-09-19,0.0018578650876641526,0.012080462224998603,-0.0012959666833883756,0.004109199161813095,0.20217361570382406,0.013376428908387047,0.5416877962799163,0.002015248733578791
2025-09-22,-0.0001984374320472009,0.006165211167646853,-0.006502980433542833,0.002015248733578791,-0.44303295499388756,0.012668191601189776,-0.09913763421207883,0.0006599103127995488
2025-09-23,0.002472270717290587,0.004807140716370097,-0.008851172207321527,0.0006599103127995488,-0.20600672164602324,0.01365831292369161,-0.3087722222155586,0.0037529150957041715
2025-09-24,-0.0023114929572598994,0.009160096498244091,-0.003899518001490904,0.0037529150957041715,-0.20410296210640183,0.013059614499735,-0.4827450017441508,-0.00669273343718087
2025-09-25,0.005080289297115692,0.006550313559270335,-0.007851113660836309,-0.00669273343718087,0.05260253459778618,0.014401427220106828,-0.41712812038566693,0.00967845902327296
2025-09-26,0.003533305158242997,0.01144602373548027,-0.0009596996600143592,0.00967845902327296,-0.11314733839925267,0.01240572339549461,-0.4160391392599921,-0.007398550994595831
2025-09-29,0.002094563711023535,0.0028461461984686048,-0.01116809496536949,-0.007398550994595831,0.2966798564927745,0.01401424116383813,0.10008962272733148,0.002966072589829578
2025-09-30,-0.0007923870003668566,0.004905670196535539,-0.003272752058698873,0.002966072589829578,-0.1520977859623541,0.008178422255234229,-0.009094536622251095,-0.01115157108016596
2025-10-01,-0.002075286448452179,0.0028915157002328768,-0.018566191424691625,-0.01115157108016596,0.14606099224623376,0.021457707124924376,0.16257476460324563,-0.002131860025816326
2025-10-02,-0.003065998927952962,0.006170249756757439,-0.005237894783299838,-0.002131860025816326,-0.12718790603103133,0.011408144540057279,-0.011846001894792863,0.0036614429430102935
2025-10-03,-0.0032733620474491095,0.005022744827159037,-0.004076596026492724,0.0036614429430102935,-0.03452465018771214,0.009099340853651744,-0.05602104902000318,-0.016549244667082255
2025-10-06,-0.006466481578662599,-0.004428747325047841,-0.020373616396469275,-0.016549244667082255,0.38356571293207037,0.01594486907142142,0.304927435396568,0.0009453669817312082
2025-10-07,-0.0035192528535241325,0.006833773628534878,-0.006472746114432862,0.0009453669817312082,-0.416179849343312,0.013306519742967718,-0.16257736083113697,-0.006500610052404535
2025-10-08,0.00020245506179518495,0.0011467380648574144,-0.009800891165266095,-0.006500610052404535,-0.020521572323083194,0.010947629230123428,-0.17465748761906125,-0.002006074511903753
2025-10-09,-0.0025508049391436303,0.002442670620573001,-0.008048557675363123,-0.002006074511903753,0.12855371574875232,0.010491228295935935,-0.005018250588067718,0.010832549538564643
2025-10-10,0.003024639554772223,0.013992436552286422,-0.0031361296916346607,0.010832549538564643,0.3597529436755844,0.017128566243921155,0.3467927271059249,0.010383184157512566
2025-10-13,-0.008147316402826147,0.011415699117115279,-0.01018607381064983,0.010383184157512566,-0.17563117429125918,0.0216017729277652,0.07601340018194731,0.014719078751222836
2025-10-14,0.00016665271154007896,0.01786618165097609,0.0,0.014719078751222836,-0.11849560360316369,0.01786618165097609,-0.01357359261848221,0.0022630089327472873
2025-10-15,-0.0030582331076913338,0.014796764826091227,-0.0030582331076913338,0.0022630089327472873,-0.17111751622457552,0.017854997933782472,-0.21565992703497802,0.0002620019472706384
2025-10-16,0.0017675068013751124,0.006628267074226734,-0.0017706364140958844,0.0002620019472706384,-0.22120261073537645,0.00839890348832273,-0.44053095556648825,0.008998821256823492
2025-10-17,0.004802914766778341,0.009777479487102187,0.0032045381283247304,0.008998821256823492,0.08192823830940606,0.006572941358777729,-0.3075812062139687,-0.0010392211237306322
2025-10-20,-0.0004544644222032513,0.0019780348565518815,-0.007329858780689331,-0.0010392211237306322,0.05987906361897632,0.009307893637241146,-0.11747773875277573,-0.0009426348600265224
2025-10-21,0.00253115013332674,0.00253115013332674,-0.004493867003284473,-0.0009426348600265224,0.05491182545181801,0.0070250171366111995,0.020127250294611414,0.008516945801088227
2025-10-22,0.002403737456573636,0.017121985957911146,-0.0010738724726638686,0.008516945801088227,0.10577894015354457,0.018195858430574995,0.17099435252742812,-0.010176999093026046
2025-10-23,0.005980007240898334,0.005980007240898334,-0.012623224148930124,-0.010176999093026046,-0.2732985569726994,0.01860323138982843,-0.12066249028338874,-0.0038514071270238917
2025-10-24,0.0021477510877391283,0.0023752950806421214,-0.006372714709562108,-0.0038514071270238917,-0.04269539528956883,0.00874800979020409,-0.16844617694180125,0.01367367768700285
2025-10-27,0.0003596114120184263,0.013963946322375085,-0.00147272195693904,0.01367367768700285,0.0702722399274439,0.015436668279314104,-0.08110842853903469,-0.011680879532846026
2025-10-28,-0.0047207752007016445,0.0018691764274681236,-0.01190938907784931,-0.011680879532846026,0.08798845086757572,0.013778565505317477,0.02338274967135739,-0.013306111040202958
2025-10-29,-0.0055636918922243855,-0.005301217089825489,-0.017050519110113165,-0.013306111040202958,0.06855622577519493,0.011749302020287756,0.1029168658216399,0.0002645146099190645
2025-10-30,-0.006137552930880614,0.006724515154506199,-0.007469534121548963,0.0002645146099190645,0.22331138281178056,0.014194049276055172,0.34712201929628256,-0.01331444658935297
2025-10-31,-0.008067346859861005,-0.005703504753746334,-0.01811768271336239,-0.01331444658935297,0.13559501435310198,0.01241417795961596,0.392233470143503,-0.006926717677610785
2025-11-03,-0.002549839463268736,-0.0017103357663966947,-0.013460119444510385,-0.006926717677610785,0.08468034374794067,0.011749783678113695,0.3535985418145677,0.0095369821943223
2025-11-04,0.006189250405804044,0.011340136658525436,0.00016875557936060748,0.0095369821943223,0.06262448835481219,0.011171381079164763,0.2953022285674224,0.02136049313974144
2025-11-05,0.0011690837877715015,0.0359749381148216,0.0,0.02136049313974144,0.3799864890426768,0.0359749381148216,0.5642225311621725,-0.02403774047865644
2025-11-06,-0.004623501451863957,0.0024179537780786497,-0.027058261892492014,-0.02403774047865644,-0.5378980764023452,0.029476215670570717,-0.16154240275055254,0.004180118731374157
2025-11-07,0.006446761954416917,0.013778120616670856,-0.0002681807542071771,0.004180118731374157,-0.08682418574245356,0.014046301370878003,-0.2681626271105123,-0.0018705247937065668
2025-11-10,-0.0022049374451932405,0.0012005916462114006,-0.012153901642535611,-0.0018705247937065668,0.16268967889575978,0.013354493288747054,-0.08969627885666519,0.02551581848000315
2025-11-11,0.005867005538952421,0.027013968881733616,0.005833835911758069,0.02551581848000315,-0.32766766241714634,0.021180132969975566,-0.4137717081213261,0.00035849217879047464
2025-11-12,-0.00016293018129651476,0.007338680254874389,-0.003427919381804671,0.00035849217879047464,0.02253252619760791,0.010766599636678937,-0.32193231802759287,0.002082875654738639
2025-11-13,0.001172132711972535,0.010242549087847188,-0.001434541324700665,0.002082875654738639,-0.2058125216812945,0.011677090412547978,-0.344756579184476,-0.0017897136489199547
2025-11-14,0.0028246228753386533,0.010253558035115231,-0.01391389485203151,-0.0017897136489199547,0.30499847569684696,0.024167452887146668,0.040614519391428516,-0.006961624730666423
2025-11-17,0.0004559252623904658,0.0021798632930697544,-0.009588843952714865,-0.006961624730666423,-0.24519207223645265,0.011768707245784644,-0.19532663136900488,-0.0010172360179561588
2025-11-18,0.002554945202113241,0.011543508903976846,-0.002429943195924467,-0.0010172360179561588,0.1299840316857242,0.013973452099901482,0.03314102732461451,-0.0060922788812093915
2025-11-19,0.0,0.0008204388265357838,-0.00840711073224225,-0.0060922788812093915,-0.3229296281796023,0.009227549558778005,-0.2911292932999027,0.004679571703241016
2025-11-20,-0.0009583041635375845,0.00953366762950702,-0.002877874129500949,0.004679571703241016,0.7390094812944892,0.012411541759007915,0.5100886952979006,0.016919450926932714
2025-11-21,0.006913139197456767,0.020758854289161223,0.006553962298675528,0.016919450926932714,-0.2276661406483255,0.014204891990485639,0.14148279272874073,-0.01448950773100839
2025-11-24,-0.001164459397592235,0.0031951171478967837,-0.017346964974420294,-0.01448950773100839,0.09626254920024863,0.020542082122317024,0.22161243757042623,0.01803906315522411
2025-11-25,0.006049249614901918,0.02128705765601943,0.006049249614901918,0.01803906315522411,0.12771078107623313,0.015237808041117573,0.26799302258901064,0.006261501296685528
2025-11-26,0.003601158459191087,0.007764856063366137,-0.0023542296715084164,0.006261501296685528,-0.40778304928578657,0.010119085734874368,-0.2244604187376137,-0.0018582766910122386
2025-11-28,-9.603143507994762e-05,0.0028767605673613267,-0.005488760076808078,-0.0018582766910122386,-0.4092582687957888,0.00836552064416927,-0.6773808122266344,-0.02681387120028668
2025-12-01,-0.007532616556447907,-0.007468029612365604,-0.027472955173882128,-0.02681387120028668,0.594619532201083,0.020004925561516385,0.05562573315249091,-0.009432647221539041
2025-12-02,0.0007572994437988296,0.0008231943498853027,-0.013197389511570973,-0.009432647221539041,0.16297498362410132,0.014020583861456307,0.21827296571319446,0.022978149902838904
2025-12-03,0.00557102080660356,0.026352284626996163,0.004446061740483832,0.022978149902838904,0.23365601250063633,0.021906222886512543,0.43564589282812216,0.002693769060460721
2025-12-04,0.002661326175513925,0.019598048180228693,-0.001268179386047312,0.002693769060460721,-0.07378255699591175,0.020866227566276038,0.3136130203646891,0.0086807017074508
2025-12-05,0.0003888370587364778,0.011311869982729901,-0.001102559784976465,0.0086807017074508,-0.3865187485788169,0.01241442976770625,-0.1763993354690435,-0.004637547830804621
2025-12-08,0.002470963823541363,0.00806426646005267,-0.007029187379223632,-0.004637547830804621,0.12745200749331345,0.015093453839276265,-0.11573338410748213,0.0032227942827512787
2025-12-09,0.0029009621960842313,0.009349627346174475,-0.00443214218845574,0.0032227942827512787,-0.4173819867341004,0.013781769534630185,-0.5440626941819366,-0.0008369593051504694
2025-12-10,-0.004159378313237023,0.001703875179634905,-0.015499657368152179,-0.0008369593051504694,0.5553545516879956,0.017203532547787018,0.09304466157548695,-0.002644162952705748
2025-12-11,0.0031188270947705363,0.007858814704620715,-0.00474508622664581,-0.002644162952705748,0.16580308459097956,0.012603900931266624,0.3072277550566987,0.022381758472046456
2025-12-12,0.002644162952705709,0.025754465985062678,0.0021287702414026824,0.022381758472046456,-0.2501619724057376,0.023625695743659872,0.04524598690933643,0.006326277223036538
2025-12-15,-6.311456302219379e-05,0.00923983574469348,-0.0029090434848475628,0.006326277223036538,0.011335598787972958,0.012148879229540806,0.022511580362027144,-0.01336030773461944
2025-12-16,0.0011914411525296576,0.005787429436867382,-0.013964631609642113,-0.01336030773461944,-0.24957838818536796,0.019752061046509627,-0.239848117523062,0.013234774980292215
2025-12-17,0.0033330332048174386,0.014833827677736939,0.00158856268513774,0.013234774980292215,0.11321573128277579,0.013245264992599051,-0.15878366790820617,0.0030077769975774713
2025-12-18,0.0021627805803438554,0.00968033430700452,-0.0010674254854095822,0.0030077769975774713,0.001980852413961066,0.0107477597924142,-0.11624671579973755,-0.011990883468072632
2025-12-19,-0.0029763683924980346,-0.0010016193331681728,-0.012275866887764329,-0.011990883468072632,0.7595822141257096,0.011274247554596242,0.7273128804969045,0.0012024330920038509
2025-12-22,-0.0026631058246591064,0.0076642999701040096,-0.00434705868504032,0.0012024330920038509,-1.042001116533216,0.012011358655144197,-0.49274863626000426,-0.017159879182587125
2025-12-23,-0.013114508909280474,-0.006663114780040084,-0.01783566872241188,-0.017159879182587125,0.15042831575798202,0.011172553942371677,-0.27705200810031455,0.007978606826843251
2025-12-24,-0.0005148785830623227,0.008202011887049786,-0.0018031868712367067,0.007978606826843251,-1.0611076833092625,0.010005198758286548,-1.3355888690708235,-0.008493485409905528
2025-12-26,-0.0011175795491941817,-0.0002233575618523671,-0.011104066457516656,-0.008493485409905528,0.25775271218987345,0.010880708895664297,-0.9494398167501491,-0.006944340583103214
2025-12-29,-0.0007083789017726695,0.0013510035460882802,-0.007949602308922237,-0.006944340583103214,0.4954897418833302,0.009300605855010564,-0.3263333003291317,-0.001621902528827155
